原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	kate5555	1846110307	kate5555:转发微博	赞[1]	2020-08-21 12:17:25	来自iPad mini
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	小何又瘸了	6482094601	小何又瘸了:转发微博	赞[0]	2020-08-21 12:18:31	来自vivo 全新水滴屏手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	玩铲子的奇一77	linyin67	玩铲子的奇一77:还是和以前一样，一以贯之//@张译粉丝团:#张译[超话]# 一人千面，演绎多彩人生[心]	赞[0]	2020-08-21 12:27:11	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	来份鱼粥叭	6348860870	来份鱼粥叭:	赞[0]	2020-08-21 12:27:59	来自HUAWEI nova 3e
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	Pray-H	52gsyh	Pray-H://@孔府小鱼://@MethodActing·张译:#张译[超话]# 🐱既住进了荧幕里，也住进了我们心里的猫系演员[馋嘴]好久不见	赞[0]	2020-08-21 12:33:06	来自OnePlus 7
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	很高兴没想好不生气	5816467849	很高兴没想好不生气://@公开课白小哲:看过张译老师在知乎上回答雾霾的防控问题，真的让人心生赞叹，是一位有自己独立思想和人格魅力的好演员。	赞[0]	2020-08-21 12:32:06	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	刀疤小猫-今天打麻将了吗	6528556019	刀疤小猫-今天打麻将了吗:小太爷你在我心里可不止“凑合”啊我以观众的角度来看张译真的是非常出色的演员了//@孔府小鱼://@MethodActing·张译:#张译[超话]# 🐱既住进了荧幕里，也住进了我们心里的猫系演员[馋嘴]好久不见	赞[0]	2020-08-21 12:30:41	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	张欣欣的江河	6627405724	张欣欣的江河:转发微博	赞[0]	2020-08-21 12:30:27	来自vivo Y81系列
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	译颗豆	7451895479	译颗豆:塑造每一个深入人心的好角色	赞[1]	2020-08-21 12:30:10	来自小米Note 3 拍人更美
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	等待那未来	1295156060	等待那未来://@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 12:29:50	来自红米Redmi
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	来份鱼粥叭	6348860870	来份鱼粥叭://@安瑞传媒:#张译[超话]#珍惜当下，初心未变	赞[0]	2020-08-21 12:28:32	来自HUAWEI nova 3e
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	晴空塔顶	2892749173	晴空塔顶:Repost	赞[0]	2020-08-21 12:28:21	来自小米8青春版 潮流旗舰
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	董小凤亚洲后援会会长	6531624813	董小凤亚洲后援会会长:猫猫玩手特写好可爱哦	赞[0]	2020-08-21 12:37:45	来自
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	義时光静好mmc	6309906841	義时光静好mmc:	赞[1]	2020-08-21 12:36:45	来自HUAWEI P30
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	Hygge_yqrynnn	5682134557	Hygge_yqrynnn:转发微博	赞[0]	2020-08-21 12:36:27	来自HUAWEI P30 Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	梦里發財人	2803048752	梦里發財人:转发微博	赞[0]	2020-08-21 12:36:21	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	晨译的内心鱼丸	7435580856	晨译的内心鱼丸:转发微博	赞[0]	2020-08-21 12:35:45	来自荣耀30 5G
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	Keko-k	2692005220	Keko-k:奔走相告	赞[0]	2020-08-21 12:35:22	来自窗 - 魅族 PRO 7 Plus
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	汪汪柴犬	7419160637	汪汪柴犬:#张译[超话]#张译 不一样的演员~ //@张译粉丝团:#张译[超话]# 一人千面，演绎多彩人生[心]	赞[0]	2020-08-21 12:35:02	来自Android客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	清水菠菜	oncemore21	清水菠菜:挺好的演员	赞[0]	2020-08-21 12:34:52	来自小米Note 3 拍人更美
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	甜畅呀	2649659297	甜畅呀://@槽值:“我做不了明星，只能做个演员。”跑龙套十年，如今凭一个镜头看哭《八佰》的导演，张译一直都是那个演技精湛且谦逊自知的人。	赞[0]	2020-08-21 12:45:40	来自荣耀10 AI变色更潮美
