原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	Bobifaye上	836377405lily	Bobifaye上:转发微博	赞[0]	2020-08-21 12:44:24	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	试试这个名字行不行R	1876726075	试试这个名字行不行R:转发微博	赞[0]	2020-08-21 16:57:03	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	王大苗苗苗苗苗苗苗苗	5736505335	王大苗苗苗苗苗苗苗苗:转发微博	赞[0]	2020-08-21 16:55:47	来自前后2000万 OPPO R11
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	霁夜流萤mio__册小花是我媳妇哟	inuyasha1314	霁夜流萤mio__册小花是我媳妇哟:转发微博	赞[0]	2020-08-21 16:55:37	来自阿册的霁夜iPhone 7
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	春见柑橘	5287276197	春见柑橘:陪伴了我最好的也孤独的童年，长大以后总是想去寻找回忆那份在雷雨天一个人在家搂着猫，外面的电闪雷鸣狂风暴雨都与我无关，有猫咪的陪伴总会让我觉得我不孤单	赞[0]	2020-08-21 16:55:11	来自iPhone 11
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	一只DaJing鱼	5825088208	一只DaJing鱼:转发微博	赞[0]	2020-08-21 16:55:04	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	一只代斯	6533462564	一只代斯:这话题太适合我了了！！最近超级超级非常非常的想养一直猫，回去骗骗我妈高考完了以后让我养只猫	赞[0]	2020-08-21 17:02:04	来自nova6SE好看拍出来看
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	正在努力成为翻译的阿紫_	5274466276	正在努力成为翻译的阿紫_:每一刻	赞[0]	2020-08-21 17:01:57	来自nova4自拍极点全面屏
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	DANTAN-	5174202465	DANTAN-:When I have a big house and enough 马妮.	赞[0]	2020-08-21 16:59:35	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	八月安玖	6132763026	八月安玖:转发微博	赞[0]	2020-08-21 16:58:42	来自OPPO K1
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	孟美岐永爱	snsdsnh48fsylyjyjt	孟美岐永爱:转发微博	赞[0]	2020-08-21 17:23:56	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	有些男人明明那么普通却那么自信	6239211080	有些男人明明那么普通却那么自信:小奶猫呆在妈妈店里睡觉觉睡多了 天冷了妈妈就带回家 当天咪咪就跟狗狗互叫一晚上商量好互不打扰的生活下去	赞[0]	2020-08-21 17:23:35	来自nova7你在焦点在
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	一杯蔚蓝下的第七度海洋_Stark	5990874375	一杯蔚蓝下的第七度海洋_Stark:转发微博	赞[0]	2020-08-21 17:22:03	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	_暴富吧老曹	svedka	_暴富吧老曹:是猫恩准我进入了他的生活	赞[0]	2020-08-21 17:19:33	来自OPPO随光而变R17 Pro
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	共青团济南大学委员会-	jdtwqntxs	共青团济南大学委员会-:或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？#青年济大[超话]#	赞[1]	2020-08-21 17:05:03	来自nova5Pro人像超级夜景
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	被猫踩的萝卜	6543427957	被猫踩的萝卜:当它能治愈我得暴脾气时	赞[0]	2020-08-21 17:30:22	来自HUAWEI Mate 30 Pro
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	做我的喵咪呀	5492994171	做我的喵咪呀:呜呜呜 想小芝了	赞[0]	2020-08-21 17:30:06	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	紫薯嘿米粥0318	6512200025	紫薯嘿米粥0318:转发	赞[0]	2020-08-21 17:28:38	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	麥卡娜_z	6552616380	麥卡娜_z:转发微博	赞[0]	2020-08-21 17:27:20	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	我是老公的大宝贝儿	2168606657	我是老公的大宝贝儿:大学，下课后逛街，看见路边有人卖喵，近距离看了一下，她可真小啊，软糯糯的，她抬头，对着我喵了一声，我的铲屎官生涯开始了@我是老婆的小黑粉 	赞[0]	2020-08-21 17:33:45	来自幸福金小多iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	开饭了必冲第一个	6035434103	开饭了必冲第一个:感人	赞[0]	2020-08-21 17:33:25	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	大米小米薏仁米	3123029511	大米小米薏仁米:每一刻都想	赞[0]	2020-08-21 17:32:37	来自HUAWEI P30 Pro
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	candymoonnnn	5860524571	candymoonnnn:转发微博	赞[0]	2020-08-21 17:32:14	来自iPhone
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	对位聚苯酚	3278829780	对位聚苯酚:小时候看魔女宅急便 好羡慕琪琪可以独自一人带着她的猫住在海边的阁楼上 羡慕她骑着扫帚满天飞热心地帮助别人 一个人也可以那么温柔善良热爱生活 后来我想我也许做不到像她那样坦荡自由 起码可以和她一样养一只叫吉吉的黑猫	赞[0]	2020-08-21 17:32:00	来自iPhone 7
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	阿苏冲啊	6066049286	阿苏冲啊:评论区的猫咪们可可爱爱。从知道哥哥妹妹即将没有家的时候，暗搓搓的下决心，陪他们快乐的过完猫生。	赞[0]	2020-08-21 17:38:56	来自HUAWEI P20
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	__ataraxiay	6801137143	__ataraxiay://@风流__九少:想养猫的那一刻是看见流浪猫被无情驱逐甚至遭受了不该有的虐待 还有下班后自己回到家的孤独 但是养猫需要做很多准备 不能单纯因为喜欢或同情就去养 你养猫就要承担相应的责任 看多了因为各种原因兴冲冲去养然后再丢掉的例子 更希望大家【是领养】吧	赞[0]	2020-08-21 17:38:30	来自Android
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	唷唷999	3478172343	唷唷999:转发微博	赞[0]	2020-08-21 17:37:36	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	爱吃芒果的法律猫	5397716678	爱吃芒果的法律猫:转发微博	赞[0]	2020-08-21 17:36:29	来自HUAWEI nova 2s
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	咕咕噜噜的呼呼	2879656812	咕咕噜噜的呼呼:转发微博	赞[0]	2020-08-21 17:35:05	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	殷浅浅5	6485311709	殷浅浅5:转发微博	赞[0]	2020-08-21 17:43:53	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	喵宝贝要健康	5667253213	喵宝贝要健康:在我写作业他爬腿上时❤️	赞[0]	2020-08-21 17:41:39	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	一只诚实的兔子	5842062271	一只诚实的兔子:不知道为什么好喜欢这段话啊	赞[0]	2020-08-21 17:40:56	来自Android
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	FFFWeiJIA	3240872905	FFFWeiJIA:每日一问:我什么时候可以拥有猫咪🐱	赞[1]	2020-08-21 17:40:04	来自HUAWEI P30
谈心社社长	:#哪一刻决定开始养猫# “我始终不明白的是我收养了猫，还是猫恩准我走进了她的生活。”当一只软软的，毛茸茸的小生命出现在你的生命里，冰冷的房间好像突然温暖了起来。当她盘在你的腿上睡觉时，当她试图爬柜子却惨遭失败时，无论大小，总能治愈你的内心。或许是因为孤独，或许是因为偶然……你是从哪一刻决定开始养猫的呢？	2020-08-21 11:24:09    	仙女界的小考拉	2829348855	仙女界的小考拉:当张*婷有了猫，我就来这里晒图	赞[0]	2020-08-21 17:39:15	来自Android
