原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	NA白眞貟	6476516798	NA白眞貟:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~	赞[0]	2020-08-05 19:36:12	来自小米6 拍人更美
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	念云归故里	6495280709	念云归故里:转发微博	赞[0]	2020-08-05 17:14:37	来自HUAWEI Mate30 Pro 5G
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	丨Serendipity丶	6918888822	丨Serendipity丶:理科生笑了	赞[1]	2020-08-05 16:02:10	来自华为手机 畅享玩不停
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	余目鱼	5358247784	余目鱼:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH3NO4”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:01:16	来自小米10
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	MZ_ann	5599103974	MZ_ann:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~？？	赞[0]	2020-08-05 15:49:44	来自HUAWEI Mate 30 5G
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	不是一般的RZ	6724295489	不是一般的RZ:转发微博	赞[0]	2020-08-05 14:44:15	来自华为手机
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	甜甜心_____	2952692697	甜甜心_____:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~	赞[0]	2020-08-05 23:58:57	来自iPhone客户端
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	半夏和一冬	1435663080	半夏和一冬:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~	赞[0]	2020-08-05 23:56:57	来自iPhone客户端
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	生菜包五花肉l	3805871058	生菜包五花肉l:忘干净惹	赞[0]	2020-08-05 21:47:57	来自荣耀10 AI变色更潮美
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	用户6097322299_25055	7485228474	用户6097322299_25055:转发微博	赞[0]	2020-08-07 05:37:40	来自又轻又薄的小米5c
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	字柏涵·号涤疴	5816568106	字柏涵·号涤疴://@cheer150:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~	赞[0]	2020-08-10 21:41:04	来自荣耀V9 我想要的快
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	cheer150	5852428465	cheer150:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~	赞[0]	2020-08-10 21:21:39	来自荣耀30 Pro 5G
心动	:#硝酸铵是什么#小调查：硝酸铵的化学式是哪个？ 硝酸铵的化学式是哪个？ 	2020-08-05 12:23:18    	带仙人掌的刺猬	5193293767	带仙人掌的刺猬:我参与了@心动 发起的投票【硝酸铵的化学式是哪个？】，我投给了“NH4NO3”这个选项，你也快来表态吧~化学老师表示这问题还能再难点嘛？	赞[0]	2020-08-10 14:24:42	来自HUAWEI P30 Pro
