原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	人间牛郎星	1783874592	人间牛郎星:转发微博	赞[0]	2020-08-05 10:58:52	来自小米8周年旗舰手机
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	Kjmxxx	2929753713	Kjmxxx:转发微博	赞[0]	2020-08-05 11:03:06	来自荣耀 9X
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	Forty4our	5139029036	Forty4our:转发微博	赞[0]	2020-08-05 11:01:45	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	浙江检察	zjjc	浙江检察:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】	赞[0]	2020-08-05 11:01:34	来自360安全浏览器
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	财大器粗S	6081500339	财大器粗S:转发微博	赞[0]	2020-08-05 11:01:03	来自iPhone SE
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	达奇奇w	2709227842	达奇奇w:	赞[0]	2020-08-05 11:13:21	来自Redmi K30 全速热爱
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	油脂史博士	jeff1987	油脂史博士:毕竟是鼠年@犬儒叫兽	赞[0]	2020-08-05 11:12:59	来自小米9 Pro 5G
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	芒德莱-耀西	enzo0706	芒德莱-耀西:硝酸铵。。。。	赞[0]	2020-08-05 11:12:11	来自索尼Xperia 1
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	萌萌葫芦妹	6534871488	萌萌葫芦妹:转发微博	赞[0]	2020-08-05 11:10:32	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	怀念泡泡的猫头鹰	foxmc007	怀念泡泡的猫头鹰:@一个我one	赞[0]	2020-08-05 11:08:24	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	ericaDL	1797081190	ericaDL:转发微博	赞[0]	2020-08-05 11:06:30	来自360安全浏览器
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	底比斯的少女	2487921200	底比斯的少女:转发微博	赞[0]	2020-08-05 11:05:52	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-08-05 11:19:23	来自HUAWEI P30 Pro
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	做最好的JAY	2009172655	做最好的JAY:转发微博	赞[0]	2020-08-05 11:19:12	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	室温25度	7431867089	室温25度:转发微博	赞[0]	2020-08-05 11:18:14	来自OPPO A92s
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-08-05 11:16:48	来自576❤644iPad
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	压扁接近的僵尸	2270703213	压扁接近的僵尸:转发微博	赞[0]	2020-08-05 11:14:59	来自iPhone客户端
