原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	寥若晨星_Dy	2832827690	寥若晨星_Dy:转发微博	赞[0]	2020-08-05 13:23:31	来自OnePlus 5T
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	杨昕XIN	2458900764	杨昕XIN:转发微博	赞[0]	2020-08-05 13:18:09	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	御姐范的一诺倾情-小清新	6004717938	御姐范的一诺倾情-小清新:🙏	赞[0]	2020-08-05 13:08:30	来自OPPO Reno3 5G
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	Vivian2625	5019331287	Vivian2625:转发微博	赞[0]	2020-08-05 13:08:19	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	sugarloveRoy	5271164334	sugarloveRoy:转发微博	赞[0]	2020-08-05 13:07:49	来自vivo智能手机
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	小敏zhang2012	1871833990	小敏zhang2012:转发微博	赞[0]	2020-08-05 14:05:25	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	cherry22879	5673831933	cherry22879:转发微博	赞[0]	2020-08-05 13:53:54	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	那只猫0606	6076292096	那只猫0606:转发微博	赞[0]	2020-08-05 13:52:52	来自nova7你在焦点在
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	梦想间	1836035614	梦想间:转发微博	赞[0]	2020-08-05 13:48:09	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	kimsaber	2497294821	kimsaber:wa	赞[0]	2020-08-05 13:45:02	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	大树KA1014	7183941333	大树KA1014:注意安全	赞[0]	2020-08-05 13:40:59	来自Android
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	粒粒单单	3767325290	粒粒单单:转发微博	赞[0]	2020-08-05 20:45:04	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	孝义果果	2006293591	孝义果果:转发微博	赞[0]	2020-08-05 20:14:25	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	哈密瓜的快乐	1000846573	哈密瓜的快乐:转发微博	赞[0]	2020-08-05 15:34:26	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	阳光_海洋_	1887851340	阳光_海洋_:转发微博	赞[0]	2020-08-05 14:45:10	来自HUAWEI P40 5G
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	顺洋毛	clairecuixin	顺洋毛:转发微博	赞[0]	2020-08-05 14:41:59	来自iPhone客户端
咪咕头条资讯	:#硝酸铵是什么#2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） http://t.cn/A6Ufgfyr 	2020-08-05 12:18:33    	想要上岸的小xie	5470388583	想要上岸的小xie:转发微博	赞[0]	2020-08-05 14:40:44	来自iPhone客户端
