原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	AlkaidL	6073565224	AlkaidL:啊这难道不是三声吗	赞[0]	2020-08-05 14:14:23	来自iPhone 8（金色）
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	一只颜ty	5668346852	一只颜ty:我他妈惊了 都投的什么玩意	赞[1]	2020-08-05 14:12:18	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Just困困王	ONLYWANGMUMU	Just困困王:蛤蛤蛤蛤蛤蛤【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 14:51:23	来自🐨🍍Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	湛弥	7342435156	湛弥:“铵”念“ǎn”，但是为了顺口，很多人会念“ān”。	赞[0]	2020-08-05 14:50:37	来自OPPO智能手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	墨青璃	amber7423	墨青璃:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 14:48:43	来自iPhone XS Max
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	澄淅阿	5752656023	澄淅阿:啊这dbq我要嘲笑一下了	赞[0]	2020-08-05 14:47:35	来自二一零九Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Brendasecretgarden	5980269011	Brendasecretgarden:？？不是三声吗	赞[0]	2020-08-05 14:47:20	来自Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Su宁没有易go	3110938451	Su宁没有易go:转发微博	赞[0]	2020-08-05 14:40:53	来自HUAWEI Mate 20 Pro
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	月光耀耀	1156180582	月光耀耀://@季纯野:氨一声，铵三声，胺四声	赞[0]	2020-08-05 14:33:29	来自直达服务
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	鬼面龙阁	7024263486	鬼面龙阁:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~相信学过化学的人都知道读第三声	赞[1]	2020-08-05 14:26:36	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	HISTORY_vv	6076801593	HISTORY_vv://@飘戏人寰:😯//@月光耀耀://@季纯野:氨一声，铵三声，胺四声	赞[0]	2020-08-05 15:03:35	来自荣耀8青春版 颜值担当
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	脑子空空·肚子空空	7184424365	脑子空空·肚子空空:转发微博	赞[0]	2020-08-05 15:00:20	来自华为手机 畅享玩不停
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	星星星星星星星行	6836911420	星星星星星星星行:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 14:59:47	来自OPPO R9 Plus
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	我的仙女缘超厉害	3480028601	我的仙女缘超厉害:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 14:57:14	来自OnePlus 8 Pro
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	惡犬殺手	5464305689	惡犬殺手:ǎn	赞[0]	2020-08-05 14:56:07	来自小米5X 拍人更美
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Frigg_	5306342333	Frigg_:我想起来重铬酸钾，我跟着老师念zhong……高三了才知道念chong	赞[0]	2020-08-05 15:23:04	来自HUAWEI P40 5G
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	萌萌hu	1244087172	萌萌hu:习惯氨ān铵ǎn胺àn都读一声不分了	赞[0]	2020-08-05 15:22:07	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	蒸鱼薯饼	2934273085	蒸鱼薯饼:我傻了。这是初中的东西	赞[0]	2020-08-05 15:08:12	来自iPhone XR
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	孤独石膏像	7405180864	孤独石膏像:当然是老师怎么读我就怎么读啊	赞[0]	2020-08-05 15:37:33	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	小歪的平方	3771203235	小歪的平方:三声啊！虽然好多人读一声	赞[0]	2020-08-05 15:33:54	来自
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Witty大聪明	7454499968	Witty大聪明://@Best_Aaron:氨 铵 胺 一三四，对不起我不配化学专业研究生	赞[0]	2020-08-05 15:33:01	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	lonly-w	7365552520	lonly-w:微博人均水平……… 爷青回化学必修二	赞[1]	2020-08-05 15:32:38	来自华为手机 畅享玩不停
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	·心动异闻记录簿·	5493803292	·心动异闻记录簿·:？？？三声啊	赞[0]	2020-08-05 15:31:26	来自Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Best_Aaron	5848125444	Best_Aaron:氨 铵 胺 一三四，对不起我不配化学专业研究生	赞[0]	2020-08-05 15:31:02	来自小米5X 拍人更美
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	沉溺于糕糕的眼神	5317819224	沉溺于糕糕的眼神:氨    铵 胺    一三四，我白学了	赞[0]	2020-08-05 15:58:07	来自Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	要上岸的小橘几	6929312217	要上岸的小橘几:全都读的安音，俺们化学老师就这么读的他肯定也不懂	赞[0]	2020-08-05 15:56:06	来自vivo 全新水滴屏手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	瑶瑶Fly	6026937283	瑶瑶Fly:氨 铵 胺，一 三 四声	赞[0]	2020-08-05 15:54:43	来自前后2000万 OPPO R11
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	久辞97	6166293070	久辞97:是第三声初中的化学老师教的时候念第一声，那会儿我没怀疑过，也跟着这么念……后来听别人念第一声，我说她错了，和她争论了起来才去查了字典……	赞[0]	2020-08-05 15:50:44	来自OPPO智能手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	每天都要好好的就行吧	5799396589	每天都要好好的就行吧:铵 氨 胺 @不二家1999 @魔法学院未毕业生 @超盟萌 这三个字怎么读的	赞[0]	2020-08-05 15:42:31	来自Redmi Note 7 Pro
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	一位相当佛系的吃土大学生	6642712341	一位相当佛系的吃土大学生:初中高中老师一直念的an第一声，我也没怀疑过，到了大学念的也是第一声，原来这么多年都搞错了……	赞[0]	2020-08-05 15:42:18	来自Redmi Note 8 Pro四摄
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	小月亮走路铂金铂金	6992723445	小月亮走路铂金铂金:转发微博	赞[0]	2020-08-05 15:38:38	来自荣耀畅玩8C
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	阿拉蕾博士小号	6993379834	阿拉蕾博士小号:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:35:59	来自HUAWEI P20 Pro
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	吾炎0808	7221082266	吾炎0808:震惊！！！一大堆读第一声？这... 我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:30:25	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	三水-w-	5252872917	三水-w-:转发微博	赞[0]	2020-08-05 16:29:26	来自三星Galaxy S9+
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	一直努力forever	6333637762	一直努力forever:转发微博	赞[0]	2020-08-05 16:25:20	来自vivo智能手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	种种Bella	6572445668	种种Bella:三声评论怎么回事炸了吗，正确答案都不给公布一下了？	赞[0]	2020-08-05 16:22:36	来自OPPO R15 梦镜版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	菇莨	1963740243	菇莨:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ān”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:17:48	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	奔放di小妞	5771954674	奔放di小妞:转发微博	赞[0]	2020-08-05 16:14:50	来自红米Note7 4800万相机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	有思想有文化	6157801864	有思想有文化:@Sw不是很斯文 我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:11:15	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	旅行季风	2048223997	旅行季风:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ān”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:04:39	来自HUAWEI Mate 9 Pro
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	好想吃肯德	6855970263	好想吃肯德:知道读什么但是就不这么读系列	赞[0]	2020-08-05 16:53:26	来自Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Wytiss	5341563424	Wytiss:微博平均学历确实是初中没跑了	赞[0]	2020-08-05 16:53:24	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	纸包茄子锅包肉	7310967895	纸包茄子锅包肉:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“àn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:52:33	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	斜杠吃货青年	2232373445	斜杠吃货青年:这个投票结果让我有点害怕	赞[0]	2020-08-05 16:43:37	来自nova 5i Pro
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	从零到二百八十八迈	5636785784	从零到二百八十八迈:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 16:39:15	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	我是西瓜大又圆	7481249636	我是西瓜大又圆:转发微博	赞[0]	2020-08-05 16:37:34	来自vivo Y9s 超颜值自拍
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	橙味小晗	7278297192	橙味小晗:氨ān，铵ǎn，胺àn	赞[0]	2020-08-05 16:37:27	来自nova7SE 5G你在焦点在
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	沉迷学习a_	5715252977	沉迷学习a_:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 17:19:04	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Sun_Yeege	6013642591	Sun_Yeege:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 17:13:03	来自OPPO智能手机
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	寒温小医	3251165942	寒温小医:反正按照正确读音读“俺跟离子”（铵根离子），我每次听到都想笑所以我平时还是会读氨根离子。	赞[1]	2020-08-05 17:12:28	来自HUAWEI nova 2 Plus
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	KR7F	aijingzhe	KR7F://@Wytiss:微博平均学历确实是初中没跑了	赞[0]	2020-08-05 17:08:19	来自索尼Xperia™ XZ1
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	三生石与忘川	7395201700	三生石与忘川:这个真的烦人，明明我们化学老师知道是三声，但就是读一声	赞[0]	2020-08-05 17:05:19	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	奋斗三百天的励志少年	6473102204	奋斗三百天的励志少年:三声	赞[0]	2020-08-05 17:36:38	来自HUAWEI nova 3
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	好好的认真的	5647928470	好好的认真的:我文盲了//@季纯野:氨一声，铵三声，胺四声	赞[0]	2020-08-05 17:36:23	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	是筱筱不是潇潇	6483853058	是筱筱不是潇潇:啊这...属实有被惊到	赞[1]	2020-08-05 17:31:21	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	顾泠城_0409周棋洛生日快乐	5969874053	顾泠城_0409周棋洛生日快乐:知道读三声但平时班里都读一声也只能跟着读	赞[0]	2020-08-05 17:28:21	来自荣耀10 AI变色更潮美
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	触不到的玄	3085247495	触不到的玄:那会蔡老师就天天的an三声离子那么叫就应该是三声	赞[0]	2020-08-05 17:23:03	来自OPPO Reno4 5G
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	duduzn	duduzn	duduzn:俺参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[1]	2020-08-05 17:22:10	来自爱豆同款Android
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-05 17:22:05	来自荣耀X10 5G
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	陪你长大的开始变成回忆	6140515575	陪你长大的开始变成回忆:转发微博	赞[0]	2020-08-05 17:21:26	来自iPhone客户端
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	曾影_Shadow	2562971397	曾影_Shadow:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 17:56:23	来自HUAWEI nova 2s
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	几禾禾几	5268840418	几禾禾几://@季纯野 :氨一声，铵三声，胺四声	赞[0]	2020-08-05 17:52:10	来自微博国际版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	zigzag555	6390309612	zigzag555:那你放日常对话里看看傻批不？姐，借你们实验室点硝酸俺	赞[0]	2020-08-05 17:51:59	来自微博国际版
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	跨过垭口就是平原	7248853125	跨过垭口就是平原:我参与了@沸点视频 发起的投票【你知道“铵”字怎么读么？】，我投给了“ǎn”这个选项，你也快来表态吧~	赞[0]	2020-08-05 17:48:37	来自nova5i 2400万AI四摄
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	原生质体多聚体	6510279708	原生质体多聚体:标准三声。俗读一声	赞[0]	2020-08-05 17:45:49	来自nova5i 2400万AI四摄
沸点视频	:#硝酸铵是什么# 硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。那么问题来了，你知道“铵”字怎么读么？ 你知道“铵”字怎么读么？ 	2020-08-05 12:55:22    	Williamwuuuuu	6337274353	Williamwuuuuu:铵是三声！三声！三声！！！ 氨是一声 胺是四声 还有重铬酸铵，重是一声chong，铬是四声ge	赞[0]	2020-08-05 17:40:16	来自HUAWEI Mate30 Pro 5G
