原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	用户462843385	3885459054	用户462843385:转发微博	赞[0]	2020-08-05 11:54:28	来自小米6 拍人更美
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	老高79015	5488693533	老高79015:转发微博	赞[0]	2020-08-05 12:03:35	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	二月鸟闲	1660362727	二月鸟闲:天津港爆炸事故更是同类型事故吧？最终报告为什么没说明是什么物品造成的爆炸？如果按网上传言所说的电石，那么就属于是因救援而引起的爆炸事故了，电石仓库用水浇灭火，造成重大事故。	赞[0]	2020-08-05 12:03:29	来自红米Redmi
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	小虫爱卓尔爱曼联	xforeverj	小虫爱卓尔爱曼联:转发微博	赞[0]	2020-08-05 12:02:45	来自搜狗高速浏览器
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	YAHWECH	1231014521	YAHWECH:硝化甘油 也不错	赞[0]	2020-08-05 12:01:53	来自Android客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	听到一点薇雨	yanmoa	听到一点薇雨:转发微博	赞[0]	2020-08-05 12:01:32	来自搜狗高速浏览器
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	宇宙星辰大海01	7044379790	宇宙星辰大海01:转发微博	赞[0]	2020-08-05 12:01:27	来自微博国际版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	凯瑟琳琳琳	catherguo	凯瑟琳琳琳:转发微博	赞[0]	2020-08-05 12:01:17	来自HUAWEI Mate 10
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	皮皮ty	3218105243	皮皮ty:转发微博	赞[0]	2020-08-05 12:00:24	来自微博国际版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Arthurwillbealegend	1824666241	Arthurwillbealegend:转发微博	赞[0]	2020-08-05 12:00:10	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	肥恰恰4	7453893660	肥恰恰4:…………好了 近阶段的安全讲座和会议应该都是这些了	赞[1]	2020-08-05 12:09:26	来自
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	无量山夫	1150052194	无量山夫:转发微博	赞[0]	2020-08-05 12:08:49	来自
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	二月鸟闲	1660362727	二月鸟闲:由此，是二次爆炸造成了重大伤亡和财产损失，所以应定性为重大救援事故。//@又见胡杨:回复@Network长城:事故的直接原因是：瑞海公司危险品仓库运抵区南侧集装箱内硝化棉由于湿润剂散失出现局部干燥，在高温（天气）等因素的作用下加速分解放热，积热自燃，引起相邻集装箱内的硝化棉和其他危险化学品	赞[0]	2020-08-05 12:08:45	来自红米Redmi
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	知名抬杠师	2215994927	知名抬杠师:转发微博	赞[0]	2020-08-05 12:08:35	来自HUAWEI P20
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	问花问叶我遇见我	ztyf	问花问叶我遇见我:转发微博	赞[0]	2020-08-05 12:08:11	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	财神下凡2492231721	2492231721	财神下凡2492231721:转发微博	赞[0]	2020-08-05 12:06:03	来自iPhone客户端
