原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	布布和小小布	bubuniang	布布和小小布:转发微博	赞[0]	2020-08-05 13:35:34	来自iPhone客户端
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	狮子座的疯小人	1879393630	狮子座的疯小人:转发微博	赞[0]	2020-08-05 13:14:13	来自微博 weibo.com
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	小野人米粒妈101	5878680937	小野人米粒妈101:转发微博	赞[0]	2020-08-05 13:04:44	来自小米9
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	篱落尘尘	3980260519	篱落尘尘:转发微博	赞[0]	2020-08-05 12:57:56	来自五星入门机 Redmi 8
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	细雨梧桐庭院主人	1869864193	细雨梧桐庭院主人:转发微博	赞[0]	2020-08-05 18:09:30	来自
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	宁可食无肉不可居无竹2019	6997661649	宁可食无肉不可居无竹2019:转发微博	赞[0]	2020-08-05 16:24:41	来自iPhone客户端
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	酒酒壹	2589558014	酒酒壹:转发	赞[0]	2020-08-05 15:52:46	来自iPhone客户端
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	糖果超甜的咯噔怪	6341570991	糖果超甜的咯噔怪:转发微博	赞[0]	2020-08-05 15:29:44	来自OPPO R15 梦镜版
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	AlBoss	3989260967	AlBoss:转发微博	赞[0]	2020-08-05 14:45:03	来自iPhone客户端
科学探索	:#科技最前沿#【科普：#硝酸铵是什么#? 】#黎巴嫩首都突发爆炸#，#黎巴嫩总理证实2700吨硝酸铵爆炸#。硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。 @沸点国际 沸点国际的微博视频	2020-08-05 12:30:03    	言爱咕咕	jd342	言爱咕咕:m	赞[0]	2020-08-05 14:39:04	来自华为手机
