原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	Euteamo-h	2265341351	Euteamo-h:。	赞[0]	2020-09-11 13:00:55	来自HUAWEI P30
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	甜品小圆圆	6163862095	甜品小圆圆:哈哈哈太可爱了	赞[0]	2020-09-11 13:00:54	来自OPPO超视野全面屏R15
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	想去看海哟	5377397030	想去看海哟:太棒了喜欢	赞[0]	2020-09-11 13:01:34	来自iPhone客户端
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-09-11 13:01:28	来自iPhone客户端
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	我要吃西红柿吖	7362512812	我要吃西红柿吖:真不错啊！	赞[0]	2020-09-11 13:01:27	来自Android客户端
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	Bfdh82475	7463926299	Bfdh82475:真的令人羡慕	赞[0]	2020-09-11 13:01:09	来自OPPO A11
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	源博幂2	7199128104	源博幂2:啊啊啊啊啊，真的好卑微啊，追星太卑微了	赞[0]	2020-09-11 13:05:12	来自荣耀8X
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:真的太羡慕了	赞[0]	2020-09-11 13:03:09	来自Redmi Note 8 Pro四摄
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	蜜蜂smile06	7299386940	蜜蜂smile06:我也想要获得这个技能呀！！！赶紧学起来呀	赞[0]	2020-09-11 13:02:23	来自vivo AI智慧拍照X21
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	远风风风风风风	507177649	远风风风风风风:追星女孩太羡慕了	赞[0]	2020-09-11 13:02:09	来自Android
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	铭茶之道	7463309832	铭茶之道:很喜欢	赞[0]	2020-09-11 13:01:46	来自iPhone客户端
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	洋气的仙女馨	6468784411	洋气的仙女馨:哈哈真的是没谁了	赞[0]	2020-09-11 13:01:44	来自HUAWEI Mate 30
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	滴禾下土520	6685287159	滴禾下土520:哈哈哈哈不错哦	赞[0]	2020-09-11 13:01:43	来自OPPO Reno
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	朱珠升伙	6871245943	朱珠升伙:如果我见到王一博的话，估计也是这样秒怂	赞[0]	2020-09-11 13:08:10	来自Redmi K30 Pro 真旗舰
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	锦霞霓裳	7326980364	锦霞霓裳:哎呦这那个姑娘会不羡慕啊，太可爱了吧	赞[0]	2020-09-11 13:07:47	来自红米Note7 4800万相机
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	淦格的	6871246113	淦格的:要是有机会能跟王一博合影，我可以炫耀很久	赞[0]	2020-09-11 13:07:31	来自Redmi K30 Pro 真旗舰
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	养兔专业户1	6871245910	养兔专业户1:这样正常人的反应，看到爱豆就会觉得尴尬	赞[1]	2020-09-11 13:06:33	来自Redmi K30 Pro 真旗舰
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	苏小洛0817	7369505349	苏小洛0817:张萌好可爱啊。	赞[0]	2020-09-11 13:06:15	来自OPPO A7x
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	孤独昌往蹈	6871725428	孤独昌往蹈:我们都这么爱街舞，喜欢王一博啊萌姐加油	赞[0]	2020-09-11 13:05:58	来自Redmi K30 Pro 真旗舰
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	众里寻他寻不着	7214477432	众里寻他寻不着:果然是我们喜欢的萌萌子，太可爱了哦	赞[0]	2020-09-11 13:05:48	来自红米Note7 4800万相机
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	中原匆匆食客	7419896383	中原匆匆食客:哈哈好可爱的萌萌子，这波技能可以的	赞[0]	2020-09-11 13:12:15	来自老宅Android
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	未来会美好相信	6640480485	未来会美好相信:这简直也是太好了吧，还是来支持张萌姐	赞[0]	2020-09-11 13:11:30	来自荣耀8X
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	MD-小十	6727803357	MD-小十:娱乐是个圈 萌姐总有机会能和一博单独合照的	赞[0]	2020-09-11 13:11:04	来自Android
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	懵的路线	6296141938	懵的路线:看到偶像的时候心都在扑通扑通跳，真的都不敢直视	赞[0]	2020-09-11 13:10:47	来自荣耀8X
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	新动的初恋	6728694803	新动的初恋:这个单人合照可爱爆啦，羡慕萌姐还有团照	赞[0]	2020-09-11 13:10:27	来自Android
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	人间自有分寸	6859637850	人间自有分寸:唉，果然不管谁追星都不容易哈哈😄😄	赞[0]	2020-09-11 13:09:54	来自红米Note7 4800万相机
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	旅程荒凉	6560729062	旅程荒凉:还是特别喜欢张萌的呀，性格这块也是特别好	赞[0]	2020-09-11 13:09:53	来自荣耀8X
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	晓欣air	6727798025	晓欣air:萌姐和我们一样哇，面对王一博都怂	赞[0]	2020-09-11 13:09:30	来自Android
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	意中人在你心中	6980870630	意中人在你心中:张萌姐要不要这么可爱的呀，完全也是越来越喜欢张萌啦	赞[0]	2020-09-11 13:18:21	来自OPPO R9
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	麻辣烫没吃过	6658634872	麻辣烫没吃过:这次也是真的适合新技能的呀，完全是涨知识	赞[0]	2020-09-11 13:17:27	来自HUAWEI nova 青春版
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	及时止损失	6661804119	及时止损失:这波操作也还是太可了吧，张萌也要拿出些气势	赞[0]	2020-09-11 13:16:27	来自HUAWEI nova 青春版
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	神兽500	5760389825	神兽500:怎么突然感觉萌萌子好可怜呐？哈哈	赞[0]	2020-09-11 13:16:12	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	葛天大道	5458148696	葛天大道:呼叫一博，赶紧来和张萌合个影吧！哈哈	赞[0]	2020-09-11 13:15:38	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	雨下-发呆	2691470095	雨下-发呆:张萌也太可爱了，这追星追的确实有点卑微	赞[0]	2020-09-11 13:15:04	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	有幸遇见你未来	6877101539	有幸遇见你未来:追星的状态就是不敢看偶像的呀，气势瞬间消失	赞[0]	2020-09-11 13:14:38	来自HUAWEI nova 青春版
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	f右耳f	5788784270	f右耳f:哈哈，萌萌子也太可爱了！哈哈，追星王一博失败，天呐	赞[0]	2020-09-11 13:14:30	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 	2020-09-11 12:58:57    	RainyGuo	1728089242	RainyGuo:	赞[0]	2020-09-14 04:12:42	来自iPhone客户端
