原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	正恒小白	6671759176	正恒小白:真的有点可惜	赞[0]	2020-09-11 14:16:18	来自iPhone客户端
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	魔仙堡领袖	5618539259	魔仙堡领袖:萌萌子优秀了啊	赞[0]	2020-09-11 14:16:15	来自Android
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	仙女楠的小黄同学	6400462924	仙女楠的小黄同学:这也太可爱了	赞[0]	2020-09-11 14:15:49	来自iPhone客户端
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	西瓜味维维	7493468844	西瓜味维维:哈哈哈哈，像极了追星的我	赞[1]	2020-09-11 14:15:44	来自iPhone客户端
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	哥哥们要走丶花路	7004441820	哥哥们要走丶花路:萌萌子也有这么可爱的一面啊	赞[0]	2020-09-11 14:15:39	来自HUAWEI P30
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	槑仔槑仔	7416175614	槑仔槑仔:哈哈明星追星也这样啊哈哈😄	赞[0]	2020-09-11 14:15:37	来自iPhone客户端
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	潘可爱的小鹰鹰	6413567946	潘可爱的小鹰鹰:#张萌不好意思找王一博合影# 王一博#张萌追星王一博失败# 哈哈，姐姐不要怂啊，一博虽然外表是酷盖，但内心是软萌小可爱呀	赞[0]	2020-09-11 14:39:53	来自iPhone X
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	哆啦A梦我的专属	7499739352	哆啦A梦我的专属:萌萌子这也太可爱了，是不是特别想追星时候的我们	赞[1]	2020-09-11 14:28:46	来自小米8周年旗舰手机
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	琵琶浪醉	7192039573	琵琶浪醉:我追星的时候也是这样啊哈哈	赞[0]	2020-09-11 14:28:26	来自前后2000万 OPPO R11s
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	国民女神还生环	6635847401	国民女神还生环:pick萌萌子，追星的样子就是我们的追星的样子	赞[0]	2020-09-11 14:27:17	来自前后2000万 OPPO R11s
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	别捏朱肉肉	6844036639	别捏朱肉肉:萌萌子真的很可爱了呀	赞[0]	2020-09-11 14:26:14	来自OPPO Find X
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	我是个胖猫	7345217612	我是个胖猫:非常像追星时候的我呀	赞[0]	2020-09-11 14:24:59	来自OPPO Find X
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	笑笑梨涡浅笑	6662986612	笑笑梨涡浅笑:这就是我追星时的写照没错了	赞[0]	2020-09-11 14:18:46	来自荣耀8X
微博星视频	:#张萌追星王一博失败##张萌不好意思找王一博合影# 张萌又双叒叕发小作文，这次大赞《这就是街舞》每一位导师和选手，表示自己是资深街舞观众，称他们的努力都该被大家看到，自己来节目就是奉献自己的膝盖的，同时也表示自己没好意思找王一博要合影还自己P了张合影也是很可爱了微博爱豆的微博视频	2020-09-11 14:06:56    	多吃巧克力噢o_O	7477842713	多吃巧克力噢o_O:原来萌萌子也追星啊哈哈	赞[0]	2020-09-11 14:18:04	来自HUAWEI Mate 20
