原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	芝麻味的巧克力	6966873397	芝麻味的巧克力:哈哈哈，真的是好走心的啊	赞[0]	2020-09-11 12:41:58	来自OPPO超视野全面屏R15
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	捕捉一只小龙啦	5211217744	捕捉一只小龙啦:哈哈太可爱	赞[0]	2020-09-11 12:41:58	来自HUAWEI nova 3
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	Nine是阿玖啊	7306572711	Nine是阿玖啊:这也太走心了啊	赞[0]	2020-09-11 12:41:57	来自vivo NEX AI智慧旗舰
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	哥哥们要走丶花路	7004441820	哥哥们要走丶花路:哈哈哈哈萌萌子好可啊	赞[0]	2020-09-11 12:42:36	来自HUAWEI P30
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	琳琅骄阳	7303473063	琳琅骄阳:#王一博[超话]# 哈哈，要是我恐怕也不敢[允悲]	赞[0]	2020-09-11 12:42:35	来自iPhone客户端
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	可爱味默默	7270549990	可爱味默默:我什么时候才能追星成功，实名羡慕啊	赞[0]	2020-09-11 12:42:35	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	负重地蚂蚁	6773618161	负重地蚂蚁:萌萌子这么害羞的吗	赞[0]	2020-09-11 12:42:33	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	小角落里面的小美好	5495787523	小角落里面的小美好:老板娘我来了	赞[0]	2020-09-11 12:42:32	来自HUAWEI Mate 30 5G
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	养乐多画个圈圈鄙视你	7480725495	养乐多画个圈圈鄙视你:哈哈哈！真不愧是你！可可爱爱	赞[0]	2020-09-11 12:42:21	来自nova5Pro人像超级夜景
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	米十潘	3916016869	米十潘:这是追星最成功的了吧	赞[0]	2020-09-11 12:42:16	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	你猜绿茶还是红茶	7072669059	你猜绿茶还是红茶:萌萌子真的太可爱了	赞[0]	2020-09-11 12:43:57	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	栀子花归	7408956792	栀子花归:是我们可爱的萌萌子没错了	赞[0]	2020-09-11 12:43:31	来自AI实力派 vivo Z1
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	小可爱的每天吖	3461357594	小可爱的每天吖:大型追星现场	赞[0]	2020-09-11 12:43:21	来自iPhone
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	堕落街碰一碰	5832177617	堕落街碰一碰:我快不认识了哈哈哈哈哈	赞[0]	2020-09-11 12:43:17	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	其实她喜欢月亮和云100	6538531740	其实她喜欢月亮和云100:我是来看一博的，结果没有	赞[0]	2020-09-11 12:42:56	来自
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	带刺的没瑰	3299390111	带刺的没瑰:我和萌萌子有同样的爱豆啊	赞[0]	2020-09-11 12:42:49	来自新浪微博4G版
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	姑凉我就是霸气	7290586176	姑凉我就是霸气:萌萌子要不要这么可爱啊！	赞[0]	2020-09-11 12:45:16	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	桦名圖	7487098680	桦名圖:害羞了	赞[0]	2020-09-11 12:45:10	来自vivo智能手机
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	·雾月梵箫·	6529573531	·雾月梵箫·:哈哈哈！萌萌子真的太可爱了	赞[0]	2020-09-11 12:45:07	来自OPPO Reno3 Pro 5G
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	赵小萍i	6058950710	赵小萍i:可爱的萌萌子，加油吧！	赞[0]	2020-09-11 12:44:55	来自荣耀 9X
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	栀虞时光无声	5267673216	栀虞时光无声:哈哈哈！真的是太可爱了	赞[0]	2020-09-11 12:44:46	来自nova5Pro人像超级夜景
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	四海八荒第一富婆_	7373834219	四海八荒第一富婆_:跟我一样也害羞哈哈哈	赞[0]	2020-09-11 12:44:26	来自iPhone客户端
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	我灬喜欢你	7366211837	我灬喜欢你:不敢要合影太可爱了	赞[0]	2020-09-11 12:44:12	来自iPhone客户端
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	两米八的下雨天	6718119058	两米八的下雨天:萌萌子怎么像我一样娇羞哈哈哈	赞[0]	2020-09-11 12:44:11	来自荣耀20 PRO
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	我是蒋小梦	6474100645	我是蒋小梦:萌萌子你变了，会害羞了	赞[0]	2020-09-11 12:46:49	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	不想出错了	6676586326	不想出错了:姐！放开你的矜持，冲上去要合影	赞[0]	2020-09-11 12:46:35	来自iPhone客户端
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	贺贺xuer鸭	6475209706	贺贺xuer鸭:绝对是真真的小迷妹，没错了	赞[0]	2020-09-11 12:46:07	来自华为手机 畅享玩不停
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	唠叨说	6556631417	唠叨说:原来我们的老板娘是这样的呀哈哈哈！	赞[0]	2020-09-11 12:45:34	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	cff_柒月	6491380288	cff_柒月:追星现场，羡慕死啦，果然小迷妹见到偶像都很害羞	赞[0]	2020-09-11 12:50:56	来自nova5 人像超级夜景
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	无敌暴富88	6255742290	无敌暴富88:哈哈哈哈怎么怂了	赞[0]	2020-09-11 12:49:44	来自nova4自拍极点全面屏
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	琵琶浪醉	7192039573	琵琶浪醉:遇到自己喜欢的爱豆萌萌子也会不好意思也会害羞滴	赞[0]	2020-09-11 12:49:18	来自前后2000万 OPPO R11s
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	幸运符呀	5829958282	幸运符呀:萌萌姐不要害羞，下次有机会一定要合影啊	赞[0]	2020-09-11 12:49:10	来自nova5 人像超级夜景
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	国民女神还生环	6635847401	国民女神还生环:萌萌子太可爱了，还居然不好意思了	赞[0]	2020-09-11 12:48:29	来自前后2000万 OPPO R11s
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	我的小可爱253	5348276253	我的小可爱253:我的爱豆真的太可爱了，笑死我了	赞[0]	2020-09-11 13:02:04	来自OPPO Reno2
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	胖迪青衫薄怪	5758603741	胖迪青衫薄怪:	赞[0]	2020-09-11 13:00:10	来自微博 weibo.com
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	小仙女辣鸡	6339341628	小仙女辣鸡:捕捉到了一枚小可爱	赞[0]	2020-09-11 12:59:45	来自nova7你在焦点在
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	尤狸宝	3608558047	尤狸宝:哈哈哈萌萌子太逗了好喜欢	赞[0]	2020-09-11 12:56:32	来自nova5 人像超级夜景
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	蓝曦辰	7433137838	蓝曦辰:转发微博	赞[0]	2020-09-11 13:44:26	来自Android
芒果妈妈	:#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 	2020-09-11 12:34:46    	碎碎念叨的小丸子	joyingz	碎碎念叨的小丸子:转发微博	赞[0]	2020-09-12 11:50:26	来自HUAWEI P30 Pro
