原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-09-11 14:46:01	来自Android客户端
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	想去看海哟	5377397030	想去看海哟:太棒了喜欢	赞[0]	2020-09-11 14:45:58	来自iPhone客户端
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	爱豆豆甜份	7077093355	爱豆豆甜份:姐姐不能太害羞啊。	赞[0]	2020-09-11 14:49:39	来自前置双摄vivo X9
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	点点音乐美文m	6572711748	点点音乐美文m:可爱的萌萌妹子	赞[0]	2020-09-11 14:48:48	来自vivo Y3标准版
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	你根本不懂7218119377	7218119377	你根本不懂7218119377:转发微博	赞[0]	2020-09-11 14:47:14	来自OPPO智能手机
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	栩莘	6507767915	栩莘:御姐的张萌也会害羞的啊	赞[0]	2020-09-11 14:47:00	来自红米Redmi
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	只有淡忘从前话说又如何	6929170163	只有淡忘从前话说又如何:真的太棒了呀	赞[0]	2020-09-11 14:46:50	来自vivo X23 AI非凡摄影
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	阿文顺	3041600705	阿文顺:转发微博	赞[0]	2020-09-11 14:54:06	来自全屏双摄 OPPO A5
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	桌角的烟缸	1013670275	桌角的烟缸:一定会如愿所偿	赞[0]	2020-09-11 14:53:44	来自小米MIX 2 全面屏手机
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	85小豹子平安喜乐	1892261601	85小豹子平安喜乐:#张萌追星王一博失败# wyb #王一博这就是街舞3#王一博 wyb #张萌不好意思找王一博合影#	赞[0]	2020-09-11 14:50:41	来自iPhone
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	曹丕妈妈本人	2327358122	曹丕妈妈本人:萌萌子别怂	赞[0]	2020-09-11 14:50:02	来自Android
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	三岁-ly	6474519353	三岁-ly:转发微博	赞[0]	2020-09-11 14:50:00	来自HUAWEI P40 5G
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	断掌之命巧	5765614362	断掌之命巧:来转一个	赞[0]	2020-09-11 14:58:59	来自vivo AI智慧拍照X21
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	Linjiemin昊	6438316105	Linjiemin昊:我可以说。。。写的真好。。	赞[0]	2020-09-11 15:10:28	来自微博国际版
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	莫诩2017	6317452689	莫诩2017:哈哈。。。这个未必的！！	赞[0]	2020-09-11 15:36:32	来自微博国际版
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	饰戒杯倌	6677661418	饰戒杯倌:欢欢乐乐	赞[0]	2020-09-11 15:35:05	来自微博国际版
追星狗	:#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 追星狗的微博视频 	2020-09-11 14:43:40    	活想广	6432119989	活想广:真的是很不错。我支持。	赞[0]	2020-09-11 15:43:28	来自微博国际版
