原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	一屉小笼包子_	2255650913	一屉小笼包子_:萌姐太可爱了，像极了在追星的我哈哈哈	赞[0]	2020-09-11 13:58:06	来自Redmi K30 Pro 真旗舰
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	素妮兔兔子	6575212861	素妮兔兔子:可爱的萌姐！就是本人的真实写照啦	赞[0]	2020-09-11 13:59:15	来自Android
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	南笙怀古	7082269829	南笙怀古:和我追星的时候真的太像了，哈哈哈哈	赞[0]	2020-09-11 13:59:13	来自HUAWEI P30
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	未来一直都在守候	6677953590	未来一直都在守候:这就是我的影子吗？哈哈哈哈	赞[0]	2020-09-11 13:59:01	来自全屏双摄 OPPO A5
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	栀子花归	7408956792	栀子花归:哈哈，与追星时的我极为相似	赞[0]	2020-09-11 13:58:59	来自AI实力派 vivo Z1
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	媚媚的洛基	6296169232	媚媚的洛基:和我追星一模一样	赞[0]	2020-09-11 13:58:51	来自荣耀9 美得有声有色
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	爱你的小辣椒尼	6679763436	爱你的小辣椒尼:这一定是追星的我，不会错的	赞[0]	2020-09-11 14:00:51	来自全屏双摄 OPPO A5
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	荷包蛋吃完了_	2698770114	荷包蛋吃完了_:女生追星都这样哈哈哈萌萌子太可爱了	赞[0]	2020-09-11 14:00:38	来自Redmi K30 Pro 真旗舰
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	大禹28521	7476598891	大禹28521:哈哈，像极了追星时的我	赞[0]	2020-09-11 13:59:29	来自vivo X27
预告菌	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文赞美这就是街舞，表示导师和选手都非常的棒，他们的舞台表演非常震撼，自己来节目组就是奉献自己的膝盖的，同时还说自己不好意思向王一博要合影，自己P了一张假合影。萌姐，到现场了还怂，拿出你的气势来啊！！ 	2020-09-11 13:48:54    	锦鲤我今天有好运	6664123284	锦鲤我今天有好运:萌萌子继续追不停，加油叭	赞[0]	2020-09-11 14:15:08	来自Android
