原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	小熊想吃糖呀	7317653301	小熊想吃糖呀:哈哈哈哈哈萌萌子好可爱	赞[0]	2020-09-11 12:42:27	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	捕捉一只小龙啦	5211217744	捕捉一只小龙啦:怎么这么可	赞[0]	2020-09-11 12:42:26	来自HUAWEI nova 3
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	星辰末挽风	6463405599	星辰末挽风:萌萌子怎么这么可爱	赞[0]	2020-09-11 12:42:25	来自Android
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	蓝时见你	6370732746	蓝时见你:呜呜呜和姐姐同一颗星	赞[0]	2020-09-11 12:42:22	来自nova7SE 5G你在焦点在
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	火星来的佩八	7159436259	火星来的佩八:这也太可爱了吧，可可爱爱的萌萌子	赞[0]	2020-09-11 12:42:20	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	其实她喜欢月亮和云100	6538531740	其实她喜欢月亮和云100:哈哈哈	赞[0]	2020-09-11 12:42:17	来自
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	超超超可爱的小天天	7373416666	超超超可爱的小天天:萌萌子太可爱了吧	赞[0]	2020-09-11 12:43:03	来自OPPO Reno3 5G
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	马路牙子的疑问	6690609898	马路牙子的疑问:支持张萌，希望你越来越好	赞[0]	2020-09-11 12:43:04	来自全屏双摄 OPPO A5
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	栀子花归	7408956792	栀子花归:我们的小可爱萌萌子	赞[0]	2020-09-11 12:42:55	来自AI实力派 vivo Z1
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	霸波尔奔梁	7449672559	霸波尔奔梁:喜欢可爱的萌姐	赞[0]	2020-09-11 12:42:56	来自前后2000万 OPPO R11
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	人间很复杂	6084324213	人间很复杂:萌萌子好可爱	赞[0]	2020-09-11 12:42:48	来自HUAWEI P30
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	人间发电站皮卡丘	7499777330	人间发电站皮卡丘:萌萌子害羞了，哈哈哈哈太可爱了	赞[0]	2020-09-11 12:42:46	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	鸟语对幻想	7491635788	鸟语对幻想:萌萌子太可爱了	赞[0]	2020-09-11 12:42:42	来自全屏双摄 OPPO A5
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	四海八荒第一富婆_	7373834219	四海八荒第一富婆_:哈哈哈哈可可爱爱的萌姐	赞[0]	2020-09-11 12:43:28	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	樱川奈奈酱_	6372459675	樱川奈奈酱_:快艾特一博 萌萌子合照安排起来	赞[0]	2020-09-11 12:43:21	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	优秀的小欧尼	5019001804	优秀的小欧尼:p张合影萌萌子可还行	赞[0]	2020-09-11 12:43:20	来自Android
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	西瓜啵啵柠檬嘟	7122572560	西瓜啵啵柠檬嘟:哈哈哈真的好有趣的萌萌	赞[0]	2020-09-11 12:43:09	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	文晨晨晨呀	7464990434	文晨晨晨呀:萌萌子太可爱呀！	赞[0]	2020-09-11 12:43:09	来自nova4自拍极点全面屏
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	姑凉我就是霸气	7290586176	姑凉我就是霸气:萌萌子真是太可爱了啊！	赞[0]	2020-09-11 12:43:56	来自Android
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	爱吃各种零食的小家伙	6992950751	爱吃各种零食的小家伙:喜欢可爱的萌姐	赞[0]	2020-09-11 12:43:46	来自前置双摄vivo X9s
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	我灬喜欢你	7366211837	我灬喜欢你:萌萌子好娇羞爱了	赞[0]	2020-09-11 12:43:40	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	咳咳咳可爱	6266469555	咳咳咳可爱:这画功不错呀哈哈哈哈哈哈哈	赞[0]	2020-09-11 12:43:37	来自OPPO Reno3 5G
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	鲁班七号冲鸭	7066328686	鲁班七号冲鸭:王一博在街舞真的是太炸了萌萌子有眼光哈哈哈哈哈哈	赞[0]	2020-09-11 12:44:24	来自nova7SE 5G你在焦点在
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	栀虞时光无声	5267673216	栀虞时光无声:太可爱了吧！不愧是你萌萌子	赞[0]	2020-09-11 12:44:20	来自nova5Pro人像超级夜景
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	是南南o	7280307491	是南南o:没事，有图就不遗憾了！	赞[0]	2020-09-11 12:44:11	来自OPPO R15x
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	朱丽佳佳哒	5911873504	朱丽佳佳哒:好可爱呀	赞[0]	2020-09-11 12:44:07	来自HUAWEI nova 3
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	什么地方GVv地方	5996850123	什么地方GVv地方:萌萌姐可以p一张的	赞[0]	2020-09-11 12:45:24	来自小米MIX 3 滑盖全面屏
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	小李不爱讲理	6761165859	小李不爱讲理:萌萌子像个小女生哈哈	赞[0]	2020-09-11 12:45:18	来自小米9 SE
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	我是蒋小梦	6474100645	我是蒋小梦:哈哈哈，萌姐太难了	赞[0]	2020-09-11 12:45:16	来自Android
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	鱼儿香菜	7119110187	鱼儿香菜:哈哈哈，萌萌子还会不好意思和一博合影吗，哈哈哈	赞[0]	2020-09-11 12:44:49	来自OPPO超视野全面屏R15
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	想吃龙虾呀	6466067405	想吃龙虾呀:萌萌姐真是太可爱了呀	赞[0]	2020-09-11 12:44:41	来自nova4e 3200W立体美颜
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	未来一直都在守候	6677953590	未来一直都在守候:支持张萌，你是我永远的偶像	赞[0]	2020-09-11 12:46:57	来自全屏双摄 OPPO A5
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	曦光才刚下凡	7450961671	曦光才刚下凡:自己p了一直合影可还行，太可爱了啊！	赞[0]	2020-09-11 12:46:36	来自Android
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	爱吃辣的小张呀	6622999553	爱吃辣的小张呀:学到了学到了😂 😂 😂	赞[0]	2020-09-11 12:46:23	来自红米Redmi
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	国民女神还生环	6635847401	国民女神还生环:被萌萌子可爱到了，还挺会p的	赞[0]	2020-09-11 12:46:15	来自前后2000万 OPPO R11s
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	美少女苏苏哟	7197694391	美少女苏苏哟:自己p出来可还行	赞[0]	2020-09-11 13:01:57	来自iPhone客户端
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	火苗近在咫尺	5697611216	火苗近在咫尺:萌萌子真的太有趣了	赞[0]	2020-09-11 12:53:54	来自Android
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	哦哈哈哈呦呦呦	7448044196	哦哈哈哈呦呦呦:转发微博	赞[0]	2020-09-11 12:53:11	来自荣耀V20 4800万3D相机
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	痴红如梦	7422405096	痴红如梦:萌萌子好可爱	赞[0]	2020-09-11 12:49:18	来自小米CC9
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	爱吃甜的小果冻	6296464558	爱吃甜的小果冻:还可以这样子合影的呀，萌萌子好可爱	赞[0]	2020-09-11 12:49:12	来自荣耀10 AI变色更潮美
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	水止十月	6038032164	水止十月:不愧是我喜欢的萌萌子	赞[0]	2020-09-11 12:47:48	来自OPPO A9x
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	啵啵女孩啵啵你	7113848064	啵啵女孩啵啵你:张萌好可爱啊	赞[0]	2020-09-11 12:47:41	来自HUAWEI Mate 20
微博明星	:#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文大赞《这就是街舞》，表示自己被选手的表现惊艳震撼到了，是一个资深街舞观众，来节目就是来奉献自己的膝盖的。还提到自己不好意思找王一博要合影，回来还自己P了张合影  	2020-09-11 12:30:28    	琵琶浪醉	7192039573	琵琶浪醉:坐等萌萌子下次合影成功	赞[0]	2020-09-11 12:47:15	来自前后2000万 OPPO R11s
