原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	小锦欧幸	7313369212	小锦欧幸:转发微博	赞[0]	2020-09-06 14:40:17	来自OPPO R15 梦镜版
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	梦梦倩儿	7437442527	梦梦倩儿:看了半个小时 好吵好吵也好笑	赞[0]	2020-09-06 14:40:17	来自vivo AI智慧拍照X21i
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	南城旧梦lo	7369481895	南城旧梦lo:来看看咯	赞[0]	2020-09-06 14:40:16	来自2019微博极速版
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-06 14:40:15	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	搞怪的一个人	6787314906	搞怪的一个人:转发微博	赞[0]	2020-09-06 14:40:11	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	橘子气泡水哦	6570556578	橘子气泡水哦:阿哈哈哈	赞[0]	2020-09-06 14:40:10	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:也太敢说了	赞[0]	2020-09-06 14:40:06	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	清清静静的日子	7312624640	清清静静的日子:太真实了吧	赞[0]	2020-09-06 14:40:35	来自荣耀9青春版 全屏四摄
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	顶楼上的你	1742189593	顶楼上的你:心直口快	赞[0]	2020-09-06 14:40:31	来自魅族 16 旗舰手机
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	禹轩babygo	5909859364	禹轩babygo:哈哈哈哈这也太敢说啦！	赞[0]	2020-09-06 14:40:27	来自vivo Y7s 屏幕指纹
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	艾菲尔上的铁塔梦1251	7326810716	艾菲尔上的铁塔梦1251:太好看了	赞[0]	2020-09-06 14:40:26	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	赛西施v	7390184415	赛西施v:真的太真实了	赞[0]	2020-09-06 14:41:02	来自HUAWEI nova 3i
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:太敢说了	赞[0]	2020-09-06 14:40:47	来自Android
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	你在枞中笑	5977857084	你在枞中笑:真是敢说哈哈	赞[0]	2020-09-06 14:40:45	来自小米8周年旗舰手机
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:真的太敢说了	赞[1]	2020-09-06 14:41:42	来自OPPO R15 梦镜版
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-09-06 14:44:12	来自realme X2Pro超能武士
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	卖火柴的yyyhello3399	6453366691	卖火柴的yyyhello3399:转发微博	赞[0]	2020-09-06 14:52:03	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	李钟硕的小迷妹_6260	5124097973	李钟硕的小迷妹_6260:哈哈哈哈哈哈	赞[1]	2020-09-27 23:01:50	来自OPPO K3 硬核少年
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	Sam11011	6533922603	Sam11011:轉發微博	赞[0]	2020-09-11 11:45:36	来自三星Galaxy S9+
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	边伯贤老婆是粥粥粥粥呀	6732509945	边伯贤老婆是粥粥粥粥呀:哈哈哈哈哈艹	赞[0]	2020-09-06 16:14:34	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	我是男不是神	3942631959	我是男不是神:转发微博	赞[0]	2020-09-06 16:00:02	来自iPhone客户端
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	珍惜拥有桃花仙	1928379297	珍惜拥有桃花仙:转发微博	赞[0]	2020-09-06 15:29:16	来自前置双摄vivo X9
柚子娱乐	:#女艺人能有多敢说# jessi真的太敢说了，难为刘在石这个儒雅中年男孩了 柚子娱乐的微博视频 	2020-09-06 14:38:35    	wesly0223	6228222182	wesly0223:jessi和大神的组合真的长在笑点上	赞[0]	2020-09-06 15:05:24	来自
