原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	爱旅行的雨滴	5504805265	爱旅行的雨滴:机会是我的	赞[0]	2020-09-06 17:10:36	来自华为畅享10
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	庭前看花花不语	1661903213	庭前看花花不语:转发微博	赞[0]	2020-09-06 17:08:15	来自iPhone XS Max
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	快乐星球拳击手_	6109910443	快乐星球拳击手_:人间真实 迪丽热巴	赞[0]	2020-09-06 17:07:14	来自Android
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	爱热巴爱生活200607	7330916981	爱热巴爱生活200607:转发微博	赞[0]	2020-09-06 17:06:04	来自超话
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	手握春风	6201284620	手握春风:是我	赞[0]	2020-09-06 17:05:55	来自华为畅享10
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	Dear-玫梦久远	7366431452	Dear-玫梦久远:转发微博	赞[0]	2020-09-06 17:01:13	来自vivo Y70s 5G
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	想和迪小姐官宣	7442649860	想和迪小姐官宣:转发微博	赞[0]	2020-09-06 17:00:18	来自OPPO智能手机
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	八啦巴啦	6525061191	八啦巴啦:转发微博	赞[0]	2020-09-06 16:58:42	来自iPhone
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	斐了个斐-	5874573979	斐了个斐-:就我吧	赞[0]	2020-09-06 17:33:28	来自OPPO智能手机
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	肉桂面包也好吃	6301500717	肉桂面包也好吃:热巴你看我还有机会吗@Dear-迪丽热巴 	赞[0]	2020-09-06 17:32:07	来自热巴的阿丝Android
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	小迪柚子茶_	7412594553	小迪柚子茶_:转发微博	赞[0]	2020-09-06 17:31:33	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	热巴的小樱桃丸子	7377813223	热巴的小樱桃丸子:转发微博	赞[0]	2020-09-06 17:18:02	来自华为手机 畅享玩不停
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	萝莉控的窗外很蓝_483	1011810001	萝莉控的窗外很蓝_483:机会是我没错了	赞[0]	2020-09-06 17:16:31	来自华为畅享10
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	小糯爱喝奶茶	7438228214	小糯爱喝奶茶:转发微博	赞[0]	2020-09-06 17:14:50	来自荣耀20青春版
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	千酱不说晚安	6698932566	千酱不说晚安:转发微博	赞[0]	2020-09-06 18:00:39	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	阝辶艹	6807305716	阝辶艹:转发微博	赞[0]	2020-09-06 17:58:33	来自超话
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	迪憨憨的欢欢酱	7389613941	迪憨憨的欢欢酱:转发微博	赞[0]	2020-09-06 17:51:58	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	亲爱的大宝贝迪迪子	6745875803	亲爱的大宝贝迪迪子:转发微博	赞[0]	2020-09-06 17:49:12	来自vivo Z5x性能实力派
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	Vnessdly	3954378111	Vnessdly:没有好看的皮囊  谁会关注你有趣的灵魂热巴真的是一针见血	赞[0]	2020-09-06 17:46:46	来自
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	烧烤摊便利店	7401777372	烧烤摊便利店://@糖一勺盐一口_：#女艺人能有多敢说#  对对对 这个机会就是我没错了 @Dear-迪丽热巴 #迪丽热巴李长歌# http://t.cn/A6LD9iBw 	赞[0]	2020-09-06 17:45:20	来自超话
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	我认为这样才是对的	5767705993	我认为这样才是对的:管好你自己	赞[0]	2020-09-06 18:16:55	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	开着嘟嘟车去追星	6997561296	开着嘟嘟车去追星:得，迪宗罪。	赞[0]	2020-09-06 18:12:09	来自超话
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	迪迪巴巴的秽鲤	6137603622	迪迪巴巴的秽鲤:转发微博	赞[0]	2020-09-06 18:10:52	来自nova7SE 5G你在焦点在
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	短裤短袖过一年	justdilraba	短裤短袖过一年:在想啥呢臭糖	赞[0]	2020-09-06 18:09:52	来自Android客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	短裤短袖过一年	justdilraba	短裤短袖过一年:热巴是我的	赞[0]	2020-09-06 18:07:42	来自Android客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	热巴的小可儿	6800204747	热巴的小可儿:就我有机会！	赞[0]	2020-09-06 18:04:49	来自一枚阿丝iPhone(玫瑰金)
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	supremewo	276992028	supremewo:迪丽热巴我的@Dear-迪丽热巴	赞[0]	2020-09-06 18:04:13	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	DD天天开星	718604564	DD天天开星:没有漂亮的皮囊，谁要关注有趣的灵魂	赞[1]	2020-09-06 18:04:08	来自未聞の花名Android
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	啊潇不是dd88	3140533847	啊潇不是dd88:人间真实迪丽热巴	赞[0]	2020-09-06 18:30:36	来自想死的Android
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	挽歌jlz	6311601630	挽歌jlz:转发微博	赞[1]	2020-09-06 18:25:47	来自vivo X27
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	沐紫晴呀	6261916290	沐紫晴呀:感觉热巴说的也完全没毛病	赞[0]	2020-09-06 18:25:19	来自
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	变换昵称	441084684	变换昵称:#迪丽热巴代言金纺# #迪丽热巴吃个彩虹#  这个机会，我想要，请热巴小可爱给我@Dear-迪丽热巴	赞[0]	2020-09-06 18:22:26	来自小米6 拍人更美
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	迪崽崽的酸奶疙瘩88	7459927279	迪崽崽的酸奶疙瘩88:哈哈哈哈哈	赞[0]	2020-09-06 18:19:13	来自荣耀7X 全面屏手机
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	Dear_花开写诗	1156328711	Dear_花开写诗:转发微博	赞[0]	2020-09-06 18:18:52	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	开宝马追迪巴	7350230119	开宝马追迪巴:转发微博	赞[0]	2020-09-06 18:18:17	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	东北孤傲的突突	6657708161	东北孤傲的突突:#迪丽热巴代言力士沐浴系列# #迪丽热巴恋爱的贡多拉# 哦莫，我还有机会吗	赞[0]	2020-09-06 18:36:12	来自前置双摄vivo X9Plus
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	心动0603号宇航员	7484328976	心动0603号宇航员:转发微博	赞[0]	2020-09-06 18:36:07	来自iPhone客户端
糖一勺盐一口_	:#女艺人能有多敢说# 对对对 这个机会就是我没错了@Dear-迪丽热巴 #迪丽热巴李长歌# 糖一勺盐一口_的微博视频 	2020-09-06 14:50:47    	恋语-D8	6479010005	恋语-D8:	赞[0]	2020-09-06 18:35:11	来自华为畅享10 Plus
