原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	娱梅姐	7323496634	娱梅姐:周冬雨好可爱啊	赞[1]	2020-09-06 15:00:55	来自荣耀7C 人脸识别双摄
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	隔壁班的驴哥	51190275	隔壁班的驴哥:转发微博	赞[0]	2020-09-06 15:00:55	来自小米MIX 2 全面屏手机
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	叶子和夏天020	6531520939	叶子和夏天020:越来越好	赞[0]	2020-09-06 15:00:53	来自OPPO智能手机
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	相恨不相逢	6185985221	相恨不相逢:太真实了	赞[0]	2020-09-06 15:01:21	来自Android
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	秋日星空FF	6449264207	秋日星空FF:周冬雨演技非常好	赞[0]	2020-09-06 15:01:20	来自Android
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	缘来如此00097	6215698386	缘来如此00097:说的都是大实话呀	赞[0]	2020-09-06 15:01:07	来自前后2000万 OPPO R11s
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	幸运的一只夏夏鹅	7426035058	幸运的一只夏夏鹅:是啊，说的挺好的	赞[1]	2020-09-06 15:01:05	来自vivo 全新水滴屏手机
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:喜欢周冬雨，漂亮时尚	赞[0]	2020-09-06 15:01:03	来自荣耀NOTE8  2K大屏
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-09-06 15:01:28	来自iPhone客户端
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	Miao大小姐_汐	6652389783	Miao大小姐_汐:好吧。那我也捧场吧。。	赞[0]	2020-09-06 15:12:38	来自微博国际版
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	幸福小迪宝伯	6689988114	幸福小迪宝伯:感觉很不错，一定会支持到底的。	赞[0]	2020-09-06 15:10:32	来自微博国际版
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	Tooooooop冷	6510865257	Tooooooop冷:我是来看 围观怎么说的	赞[0]	2020-09-06 15:07:40	来自微博国际版
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	香草咖啡屋缨	6889652601	香草咖啡屋缨:介个细必须的！	赞[0]	2020-09-06 15:21:32	来自微博国际版
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	Earl1南	6511408802	Earl1南:感觉很给力啊~~	赞[0]	2020-09-06 15:21:08	来自微博国际版
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	北门万境慧	6621285036	北门万境慧:要给点个赞啊，不然都对不起自己	赞[0]	2020-09-06 15:28:52	来自微博国际版
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	爱我自己2010	1761035524	爱我自己2010:转发微博	赞[0]	2020-09-06 15:50:34	来自iPhone客户端
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	我拿什么回忆我森	6491551464	我拿什么回忆我森:感觉自己不赞一个不行啊。	赞[0]	2020-09-06 15:35:59	来自小米Max3 大屏大电量
追星狗	:#女艺人能有多敢说#最喜欢周冬雨的采访了，之前被问起《少年之名》和易烊千玺的合作，她说易烊千玺长的赏心悦目而且演戏也赏心悦目 追星狗的微博视频 	2020-09-06 14:59:12    	感恩幸福快乐	2069116777	感恩幸福快乐:转发微博	赞[0]	2020-09-06 15:33:01	来自nova4自拍极点全面屏
