原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	风雅清尘	2245370823	风雅清尘:转发微博	赞[0]	2020-07-18 13:36:02	来自荣耀Note10 大屏旗舰
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	蚌埠市教育局	bbjyj	蚌埠市教育局:【#海军航空兵版mojito# 带你海天逐梦】帅气😎@人民海军	赞[1]	2020-07-18 13:42:48	来自HUAWEI P30
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-07-18 13:42:30	来自微博 weibo.com
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	梧桐树下凤求凰2021	7413658994	梧桐树下凤求凰2021:转发微博	赞[0]	2020-07-18 13:42:15	来自HUAWEI nova 3e
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	墨子古怪	7010981688	墨子古怪:转发微博	赞[0]	2020-07-18 13:42:09	来自华为手机 畅享玩不停
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	一杯子的甜甜晞米粒	6387935892	一杯子的甜甜晞米粒:转发微博	赞[0]	2020-07-18 13:42:06	来自前置双摄vivo X9Plus
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	星球的美丽归期	2040572645	星球的美丽归期:飞机和人都好帅！！飞行的镜头太酷炫了。天气热训练辛苦啦，放假的时候可以边听mijito边喝mojito	赞[1]	2020-07-18 13:41:54	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	依依12826	5152474946	依依12826:转发微博	赞[0]	2020-07-18 13:41:48	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	透子哥	7188898307	透子哥:转发微博	赞[0]	2020-07-18 13:41:35	来自nova4自拍极点全面屏
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	JJY-流着泪微笑	5346719571	JJY-流着泪微笑:转发微博	赞[0]	2020-07-18 13:48:25	来自HUAWEI nova手机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Lr5AV9星禾	6807153517	Lr5AV9星禾:转发微博	赞[0]	2020-07-18 13:46:45	来自小米6 拍人更美
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	最好的是失去心才会是自己的	7131611631	最好的是失去心才会是自己的:转发微博	赞[0]	2020-07-18 13:46:22	来自OPPO Find X
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	JJY-只差一个谎言	7371294527	JJY-只差一个谎言:转发微博	赞[0]	2020-07-18 13:46:08	来自HUAWEI nova手机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	磨铁小星	6422533698	磨铁小星:转发微博	赞[0]	2020-07-18 13:45:07	来自OPPO Find X
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	泗门发布	3165684652	泗门发布:带你海天逐梦，好听！	赞[0]	2020-07-18 13:44:13	来自360安全浏览器
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	燕窝里De小麦	3489942090	燕窝里De小麦:又一个版本	赞[0]	2020-07-18 13:55:21	来自三星Galaxy S10+
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	JJY-黎明之街	5992435711	JJY-黎明之街:转发微博	赞[0]	2020-07-18 13:53:48	来自HUAWEI nova手机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Katori曦-不练出马甲线不改名	240540456	Katori曦-不练出马甲线不改名:	赞[0]	2020-07-18 13:53:34	来自板鸭女孩的Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	蒲公英不想飞_	lammoyao	蒲公英不想飞_:转发微博	赞[0]	2020-07-18 13:53:32	来自魏无羡的荣耀8X
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	0618婧祎初心馨冉	7313006644	0618婧祎初心馨冉:转发微博	赞[0]	2020-07-18 13:52:14	来自华为畅享10
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	蔺相如相如	6363657665	蔺相如相如:	赞[0]	2020-07-18 14:12:07	来自微博国际版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	风声鹤唳夜	1929663212	风声鹤唳夜:转发微博	赞[0]	2020-07-18 14:11:24	来自HUAWEI nova 青春版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	nakiikuka_818	5643189282	nakiikuka_818://@Katori曦-不练出马甲线不改名:	赞[0]	2020-07-18 14:06:43	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	椰子小姐2018	6583692638	椰子小姐2018:转发微博	赞[0]	2020-07-18 14:04:08	来自nova6 自拍大不一样
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	孟州市团委	1619423783	孟州市团委:转发微博	赞[0]	2020-07-18 13:59:16	来自nova5Pro人像超级夜景
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	南宁火车站	nnz2011	南宁火车站:帅	赞[1]	2020-07-18 13:59:02	来自360安全浏览器
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	erin69494	5418446951	erin69494:帅气，唱歌好听	赞[0]	2020-07-18 14:39:54	来自荣耀V20 4800万3D相机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	且舞春风共从容2018	6898034751	且舞春风共从容2018:	赞[0]	2020-07-18 14:29:59	来自小米5X 拍人更美
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	辉2020520	7371993520	辉2020520:转发微博	赞[1]	2020-07-18 14:29:01	来自HUAWEI P20 Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	cfd小张	3836850348	cfd小张:转发微博	赞[0]	2020-07-18 14:24:00	来自前置双摄vivo X9s
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	蛋糕最好吃	6180801970	蛋糕最好吃:转发微博	赞[0]	2020-07-18 14:18:31	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	幸福de王妃	6995947205	幸福de王妃:	赞[0]	2020-07-18 14:17:54	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	热心市民朱小包	3092885975	热心市民朱小包:哈哈哈哈铁打的周杰伦，流水的各部门	赞[0]	2020-07-18 15:11:49	来自华为手机 畅享玩不停
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	宁波交通广播FM939	nbjtgb	宁波交通广播FM939:#海军航空兵版mojito# 带你海天逐梦	赞[0]	2020-07-18 15:10:59	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	大爱奶茶啊	1463435190	大爱奶茶啊:之前有缉毒版，现在有空军版，还期待海军陆军消防武警特警民兵等等各种版本…等疫情汛情之后，大家休息好了，有空时候安排一下吧	赞[0]	2020-07-18 15:10:50	来自荣耀V9 我想要的快
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Paul_Dean	lvdeen	Paul_Dean:转发微博	赞[0]	2020-07-18 15:10:04	来自微博 HTML5 版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	牙克石融媒	yakeshibao	牙克石融媒:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民网	赞[0]	2020-07-18 15:04:03	来自微博 weibo.com
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	年糕年年黏黏	6021137159	年糕年年黏黏:转发微博	赞[0]	2020-07-18 15:02:36	来自华为手机 畅享玩不停
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	奥黛丽的烦恼	7012779104	奥黛丽的烦恼:😎想当年俺家老爹也是空军啊！！！	赞[0]	2020-07-18 14:57:57	来自HUAWEI Mate 30 5G
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	破釜直行迎朝阳閤	3789019612	破釜直行迎朝阳閤:转发微博	赞[0]	2020-07-18 14:53:51	来自乖巧的宝宝Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	她唇上靓丽的唇膏	5506863291	她唇上靓丽的唇膏:#海军航空兵版mojito# 帅	赞[0]	2020-07-18 17:17:38	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	江苏第二师范学院学生会	2635113441	江苏第二师范学院学生会:优秀！	赞[1]	2020-07-18 17:17:31	来自OPPO Reno Z
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-18 16:45:10	来自HUAWEI Mate 9 Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	柠檬l-Lemon	3957283975	柠檬l-Lemon:转发微博	赞[0]	2020-07-18 16:32:18	来自微博 HTML5 版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	爱动脑筋的江河水17	6182174800	爱动脑筋的江河水17:转发微博	赞[0]	2020-07-18 16:25:38	来自红米Note7 4800万相机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	梦中睡觉呼呼ZZ	6984580601	梦中睡觉呼呼ZZ:转发微博	赞[0]	2020-07-18 16:10:15	来自OPPO R11 Plus
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	西安网警巡查执法	xianwangjingzhifa	西安网警巡查执法:转发微博	赞[0]	2020-07-18 15:41:24	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Qiu__Qiu__	minnieqiu	Qiu__Qiu__:转发微博	赞[0]	2020-07-18 20:50:46	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	2022小孙必上岸	6940437643	2022小孙必上岸:转发微博	赞[0]	2020-07-18 20:50:27	来自三星android智能手机
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	晒牙的大美妞	rucjiangjiang	晒牙的大美妞:转发微博	赞[0]	2020-07-18 20:49:49	来自HUAWEI Mate 20
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	爱吃螺蛳粉的shz	7359753100	爱吃螺蛳粉的shz:战鹰太帅了嗷，感谢共和国蓝天守卫者们	赞[0]	2020-07-18 20:49:10	来自HUAWEI P30 Pro
