原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	冰西瓜包甜	5059965014	冰西瓜包甜:转发微博	赞[0]	2020-07-18 21:12:57	来自HUAWEI Mate 20
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	Wenni_羊羊	201299968	Wenni_羊羊:转发微博	赞[0]	2020-07-18 21:10:52	来自KRAY🍟iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	老鸟中的恶狼	3288796660	老鸟中的恶狼:转发微博	赞[0]	2020-07-18 20:48:35	来自OPPO超视野全面屏R15
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	huanhuan酱酱酱	mackenzie1029	huanhuan酱酱酱:转发微博	赞[0]	2020-07-18 20:41:12	来自HUAWEI P20 Pro
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	梦梦梦梦梦一场0118	537967828	梦梦梦梦梦一场0118:转发微博	赞[0]	2020-07-18 20:40:05	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	爱吃稀饭爱喝汤	3169792835	爱吃稀饭爱喝汤:帅	赞[0]	2020-07-18 21:21:08	来自荣耀10 AI变色更潮美
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	婑遞嫲壓	6872848128	婑遞嫲壓:真好	赞[0]	2020-07-18 21:20:40	来自Android
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	可爱多就着红烧排骨	2043261875	可爱多就着红烧排骨:转发微博	赞[0]	2020-07-18 21:20:08	来自iPhone X
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	Mrs-Park	gclove27jz	Mrs-Park:转发微博	赞[0]	2020-07-18 21:19:07	来自红米Note7 4800万相机
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	羽章diary	3860985366	羽章diary:@丶北港不夏丿	赞[0]	2020-07-18 21:18:44	来自微博 HTML5 版
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	周杰伦_黄金甲	5908130579	周杰伦_黄金甲:原版怎么唱来着？	赞[0]	2020-07-18 21:18:30	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	Z_near	2975495591	Z_near:	赞[0]	2020-07-18 21:17:07	来自全屏双摄 OPPO A5
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	从此也不等风也不等你	5716249221	从此也不等风也不等你:转发微博	赞[0]	2020-07-18 21:16:59	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	LaxLahLand	6593382882	LaxLahLand:转发微博	赞[0]	2020-07-18 21:54:09	来自三星android智能手机
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	captainf888	6271467782	captainf888:各种mojito啊	赞[1]	2020-07-18 21:34:50	来自Redmi K30 Pro 真旗舰
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	shujen1	5303664503	shujen1:转发微博	赞[0]	2020-07-18 21:34:00	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	橙蕊橙蕊	1957543875	橙蕊橙蕊:转发微博	赞[0]	2020-07-18 21:33:57	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	寒武纪年DM	2422795201	寒武纪年DM:转发微博	赞[0]	2020-07-18 21:33:20	来自微博国际版
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	邑书	2008500793	邑书://@致我们 :看着各种版本的mojito，突然意识到，原来当年听着周杰伦歌长大的孩子们已经成为了各个行业的中坚力量	赞[0]	2020-07-18 21:32:46	来自微博国际版
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	我的一轮骄阳呢	3497679813	我的一轮骄阳呢:转发微博	赞[0]	2020-07-18 21:30:27	来自荣耀 9X
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	梦7落	6256457728	梦7落:转发微博	赞[0]	2020-07-18 22:16:50	来自华为手机
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	法海里的胖胖	6422783122	法海里的胖胖:	赞[0]	2020-07-18 22:13:32	来自Redmi K30 Pro 变焦版
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	G乔乔想有钱	7402609022	G乔乔想有钱:#海军航空兵版mojito# 	赞[0]	2020-07-18 22:03:01	来自OPPO智能手机
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	风夙山弥	1998331695	风夙山弥:转发微博	赞[0]	2020-07-18 21:58:25	来自OPPO Reno
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	橘子不爱吃桔子	3147689162	橘子不爱吃桔子:转发微博	赞[1]	2020-07-19 00:10:19	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	又是被愛的一天	6155168163	又是被愛的一天:转发微博	赞[0]	2020-07-19 00:09:58	来自HUAWEI Mate 10 Pro
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	齐同学_kiki	5644329610	齐同学_kiki:转发微博	赞[0]	2020-07-18 23:39:14	来自Android客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	可怕的不可怕	5684296553	可怕的不可怕:转发微博	赞[0]	2020-07-18 23:37:39	来自荣耀20
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	一只小红魔Jack	5509852832	一只小红魔Jack:转发微博	赞[0]	2020-07-18 23:35:28	来自Redmi K30 Pro 真旗舰
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	穿着海军服的水兵	haijun81	穿着海军服的水兵:转发微博	赞[0]	2020-07-18 23:34:52	来自vivo X6S Plus
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	锅锅不上火	6137831881	锅锅不上火:转发微博	赞[0]	2020-07-18 23:18:16	来自Redmi K20 Pro 真旗舰
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	兔麻麻425	5617149236	兔麻麻425:转发微博	赞[0]	2020-07-18 23:13:07	来自HUAWEI P40 Pro 5G
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	670-刘三源	2764284655	670-刘三源:转发微博	赞[0]	2020-07-19 02:24:03	来自HUAWEI P20
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	Groundkim	5896033000	Groundkim:转发微博	赞[0]	2020-07-19 00:45:13	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	大大大楚April	2906899667	大大大楚April:转发微博	赞[0]	2020-07-19 00:35:48	来自iPhone客户端
央广军事	:【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:19:09    	松松_喵呜	3969609875	松松_喵呜:转发微博	赞[0]	2020-07-19 00:35:24	来自OPPO R15 梦镜版
