原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	夏起人	7469403689	夏起人:竟然还有毛毛，可以可以	赞[0]	2020-07-29 19:28:25	来自OPPO Reno
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	放逐的青春呀	5867847338	放逐的青春呀:剑仙的人缘真的是太好了，特别羡慕呀	赞[0]	2020-07-29 19:28:20	来自vivo X23 AI非凡摄影
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	被祭的少年郎	7443134223	被祭的少年郎:他人缘真的棒，这么多人	赞[0]	2020-07-29 19:27:29	来自OPPO Reno
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	威武霸气是凝哥	1249234027	威武霸气是凝哥:我看完也酸了	赞[0]	2020-07-29 19:33:38	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	典狱槿岭	6962304110	典狱槿岭:我天！终于等来了	赞[0]	2020-07-29 19:33:23	来自小米9
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	小虎牙超凶啊呜	6659652777	小虎牙超凶啊呜:看到合照我也酸了太羡慕了	赞[0]	2020-07-29 19:33:00	来自nova4自拍极点全面屏
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	偃月当空照	7436386708	偃月当空照:合照太喜欢了	赞[0]	2020-07-29 19:32:44	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	形意门中人	7455204176	形意门中人:我来了，满满的回忆	赞[0]	2020-07-29 19:32:00	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	正义的上邪	5792503697	正义的上邪:羡慕他的人缘啊	赞[0]	2020-07-29 19:31:58	来自小米10
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	给我买糖糖好不好	7336064163	给我买糖糖好不好:今天又是柠檬精的一天	赞[0]	2020-07-29 19:36:47	来自三星android智能手机
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	泡芙甜甜又圆圆	6258108430	泡芙甜甜又圆圆:开熏！终于回归了	赞[0]	2020-07-29 19:36:30	来自小米9
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	瑞瑞永远十八	7395005267	瑞瑞永远十八:我承认看到合照我羡慕了	赞[0]	2020-07-29 19:36:18	来自微博国际版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	挽手看蓝海	7112300643	挽手看蓝海:剑仙真的是很帅气，气质十足	赞[0]	2020-07-29 19:35:35	来自vivo X23 AI非凡摄影
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	这只猪好像中暑了	6715566750	这只猪好像中暑了:剑仙的人缘真的是很好，特别羡慕	赞[0]	2020-07-29 19:35:06	来自vivo X23 AI非凡摄影
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	芋圆波波甜甜圈	6453911053	芋圆波波甜甜圈:啊啊啊看到千玺的时候我真的酸了	赞[0]	2020-07-29 19:34:52	来自Android
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	不堪回首的往事呀	7113430431	不堪回首的往事呀:剑仙的直播真的是很有意思，特别喜欢	赞[0]	2020-07-29 19:34:11	来自vivo X23 AI非凡摄影
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	麦克斯爱吃糖	6659107525	麦克斯爱吃糖:爷青回！坐等剑仙秀翻全场	赞[0]	2020-07-29 19:34:03	来自nova4自拍极点全面屏
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	一起嗦碗牛肉面	6530843704	一起嗦碗牛肉面:想你想你想着你	赞[0]	2020-07-29 19:42:08	来自HUAWEI P10
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	尛糖惢蕊	7345372515	尛糖惢蕊:今天也是柠檬精的一天	赞[0]	2020-07-29 19:41:03	来自小米CC9 美图定制版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	愿岁月静好你我都好	7342340725	愿岁月静好你我都好:我也酸了， 好帅啊	赞[0]	2020-07-29 19:40:31	来自三星android智能手机
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	尛糖惢蕊	7345372515	尛糖惢蕊:期待回归，必须支持一下	赞[0]	2020-07-29 19:39:55	来自小米CC9 美图定制版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	请你嗦碗牛肉面	6803994438	请你嗦碗牛肉面:剑仙啊啊啊啊我落泪	赞[0]	2020-07-29 19:39:48	来自HUAWEI P10
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	小朋友一起吃火锅吗	6053475877	小朋友一起吃火锅吗:易烊千玺，我真的酸	赞[0]	2020-07-29 19:37:57	来自Android
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	小团啾圆	3282440277	小团啾圆:原来我不是最后一个知道剑仙要回归的	赞[0]	2020-07-29 19:37:50	来自OPPO超视野全面屏R15
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	楠楠的夏日晴	6363844585	楠楠的夏日晴:真的太帅气了，这阵容我真的爱了	赞[0]	2020-07-29 19:45:38	来自小米CC9 美图定制版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	楠楠的夏日晴	6363844585	楠楠的夏日晴:看到合照的我真的酸了	赞[0]	2020-07-29 19:44:20	来自小米CC9 美图定制版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	慢慢爱自己呀	5661089715	慢慢爱自己呀:竟然还有毛不易，酸了酸了	赞[0]	2020-07-29 19:44:19	来自小米8周年旗舰手机
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	此生唯爱寂	7036464872	此生唯爱寂:肯定是众所周知的，大家都知道	赞[0]	2020-07-29 19:43:37	来自小米8周年旗舰手机
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	后悔没有珍惜我	7332922354	后悔没有珍惜我:看这阵容就感觉很不错，期待	赞[0]	2020-07-29 19:42:54	来自小米CC9 美图定制版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	找不到男朋友不改名字	7453276415	找不到男朋友不改名字:这个颜值简直可以直接出道了	赞[0]	2020-07-29 19:56:19	来自Android
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	一觉醒来天都亮亮	3016129073	一觉醒来天都亮亮:太期待了	赞[0]	2020-07-29 19:48:59	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	心静桃子	7466304791	心静桃子:爷的青春回来了，快乐也来了	赞[0]	2020-07-29 20:04:45	来自微博国际版
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	酷可可可儿	5969647058	酷可可可儿:我酸了 易烊千玺我也想合照	赞[0]	2020-07-29 20:03:52	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	暂时不上双眼	6661374703	暂时不上双眼:哇塞这个我知道 和好多明星都合过影	赞[0]	2020-07-29 20:03:28	来自Android
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	平平平平仄	5899499171	平平平平仄:爷青回我知道我知道我来了	赞[0]	2020-07-29 20:02:30	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	草莓味的燕麦片片	6648268289	草莓味的燕麦片片:人缘太好了吧，这么多娱乐圈大佬，爱了	赞[0]	2020-07-29 20:00:46	来自红米Redmi
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	花了谁的妆容	5600125518	花了谁的妆容:我的四字弟弟，我也想要合照	赞[0]	2020-07-29 20:06:32	来自iPhone客户端
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	今天也要开心呀啊啊	2624618503	今天也要开心呀啊啊:什么 竟然回归了啊啊 这么多明星合影	赞[0]	2020-07-29 20:06:16	来自美图M8s·电影级虚化
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	大海与电车	2840571597	大海与电车:剑仙的颜值还是挺可以的	赞[0]	2020-07-29 20:05:52	来自Redmi K30 5G先锋
腹黑电影	:剑仙回归啦，爷青回！这位王者荣耀人缘最好的主播回归不会有人不知道吧，不会吧不会吧？当年剑仙一手飘逸灵动的李白在玩家心中简直是神一样的存在，因此他也是官方认证的国服第一李白。这次回归不仅很多电竞大咖送来祝福，更让我惊喜的是不少娱乐圈大佬也纷纷前来，我承认看到合照我酸了！#剑仙回归#@剑仙Dxg	2020-07-29 19:00:39    	忠全是我耶	7377962892	忠全是我耶:我看看柠檬精有多少	赞[0]	2020-07-29 20:05:49	来自iPhone客户端
