原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	美味鱿鱼卷	6001664068	美味鱿鱼卷://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 18:24:35	来自Redmi K30 5G先锋
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	美味鱿鱼卷	6001664068	美味鱿鱼卷:转发微博	赞[0]	2020-09-10 18:24:33	来自Redmi K30 5G先锋
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	你会吹口哨嘛	337634520	你会吹口哨嘛:拉低中奖率	赞[0]	2020-09-10 18:22:48	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	GD王小乐	5179865283	GD王小乐:我觉得每一个老师都值得记住。感谢每一个人	赞[0]	2020-09-10 18:22:38	来自vivo X30专业影像
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	GD王小乐	5179865283	GD王小乐:我应该是高中吧，当时学习成绩不是很好，然后老师就一直在照顾自己，比如给我调前排，安职位撒的。真的，很感谢老师。	赞[0]	2020-09-10 18:21:48	来自vivo X30专业影像
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	雨木木lee	5635513600	雨木木lee:转发微博	赞[0]	2020-09-10 18:34:47	来自HUAWEI P30
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	小妖的黑色城堡城堡	5372343285	小妖的黑色城堡城堡://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 18:34:07	来自小米9
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	小妖的黑色城堡城堡	5372343285	小妖的黑色城堡城堡:转发微博	赞[0]	2020-09-10 18:34:02	来自小米9
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	在线养猪QAQ	6152646752	在线养猪QAQ:	赞[0]	2020-09-10 18:32:32	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	春日目击证人的猫	6544985290	春日目击证人的猫:转发微博	赞[0]	2020-09-10 18:28:01	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	船长小鹿	5911985924	船长小鹿:我吧！//@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 18:27:54	来自荣耀V30 PRO 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	爱吃鱼的大脸猫沈圆圆啦	5452819790	爱吃鱼的大脸猫沈圆圆啦:转发微博	赞[0]	2020-09-10 18:27:47	来自HUAWEI Mate 30
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	夏有乔木雅望天堂zhen	5631278500	夏有乔木雅望天堂zhen:转发微博	赞[0]	2020-09-10 18:26:24	来自荣耀9 美得有声有色
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	就是你的小E呀	5297758733	就是你的小E呀:老师真的能改变学生的一生	赞[0]	2020-09-10 18:50:14	来自HUAWEI P30 Pro
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	哈喽-兔子先生	6893314784	哈喽-兔子先生:转发微博	赞[0]	2020-09-10 18:45:37	来自HUAWEI nova 2 Plus
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	6块砂煲粉	3284719081	6块砂煲粉:转发微博	赞[0]	2020-09-10 18:39:32	来自小米10
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	6楼的小王	7344574551	6楼的小王:转发微博	赞[0]	2020-09-10 18:38:40	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	简单总	5665315565	简单总:转发微博	赞[0]	2020-09-10 18:37:57	来自微博搜索
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	木木木木木罙	5655602949	木木木木木罙:转发微博	赞[0]	2020-09-10 19:05:24	来自HUAWEI P40 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	可乐乐zlt	2408679193	可乐乐zlt:转发微博	赞[0]	2020-09-10 19:03:29	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	上岸耶	5336044232	上岸耶:转发微博	赞[0]	2020-09-10 19:00:32	来自HUAWEI nova 青春版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-09-10 19:00:16	来自HUAWEI nova手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Kevin_gaos	537534596	Kevin_gaos:	赞[0]	2020-09-10 18:59:16	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	么都称心如意	7443230210	么都称心如意:啥时候梦中	赞[0]	2020-09-10 18:58:00	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	__随缘从心	6399591186	__随缘从心:	赞[0]	2020-09-10 18:57:12	来自坚果手机 Pro
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	中医千寻	5090024060	中医千寻:祝所有老师们辛苦啦，节日快乐呀！	赞[0]	2020-09-10 19:13:06	来自HUAWEI Mate 9
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	黑武士Waking	6035656644	黑武士Waking:高中班主任	赞[1]	2020-09-10 19:11:28	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	银河宇宙私藏家	6562692504	银河宇宙私藏家:转发微博	赞[0]	2020-09-10 19:10:51	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	一颗鸡腿籽	3816854492	一颗鸡腿籽:老师们节日快乐	赞[0]	2020-09-10 19:09:38	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	只是一只熊喵	1787326962	只是一只熊喵://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 19:09:28	来自vivo NEX AI智慧旗舰
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	程菜鸭	5844519547	程菜鸭:转发微博	赞[0]	2020-09-10 19:08:47	来自小米8青春版 潮流旗舰
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	两个GG	5477686569	两个GG:转发微博	赞[0]	2020-09-10 19:07:18	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	偏执狂_yeah	571577993	偏执狂_yeah://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 19:25:45	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	打脸小肥彤	5703781502	打脸小肥彤:祝老师们节日快乐	赞[0]	2020-09-10 19:23:10	来自nova5Pro人像超级夜景
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	silverbullet呐喊	2639736510	silverbullet呐喊:物理	赞[0]	2020-09-10 19:21:59	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	苍山若水	1981551241	苍山若水:传递精神，传递正能量	赞[0]	2020-09-10 19:19:20	来自vivo X23 AI非凡摄影
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	梦幻仙仙子	7480684377	梦幻仙仙子://@我永远爱孙耀威:转发微博	赞[0]	2020-09-10 19:17:12	来自HUAWEI P10
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	月亮说她不睡觉	5274007233	月亮说她不睡觉:明晓琴!!	赞[0]	2020-09-10 19:15:59	来自vivo AI智慧拍照X21
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	脑内银河系	5594522845	脑内银河系:转发微博	赞[0]	2020-09-10 19:15:52	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	摸鱼的苏於於	7270418355	摸鱼的苏於於:嘻嘻嘻教师节快乐	赞[0]	2020-09-10 19:36:13	来自OPPO R15 梦镜版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	是小泮吖	6615948701	是小泮吖:转发微博	赞[0]	2020-09-10 19:35:25	来自小米8周年旗舰手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	流云上的阳光	6480514747	流云上的阳光:转发微博	赞[0]	2020-09-10 19:35:23	来自Redmi Note 8 Pro四摄
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	秋末榆枫	5082629867	秋末榆枫:廉洁自律，可能我这辈子成为不了像大明老师一样的人，那天找到我，主动退回了小卡片，但是他一直是我想成为的人，讨厌一种现象，和我现在选择一种生活方式，有时候并不冲突，特别是深夜，一个人对着月亮的时候。	赞[0]	2020-09-10 19:33:53	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	超级幸运的星星呀	6388261051	超级幸运的星星呀:转发微博	赞[0]	2020-09-10 19:31:52	来自nova5i 2400万AI四摄
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	傲娇远方	6575321109	傲娇远方:转发微博	赞[0]	2020-09-10 19:29:57	来自HUAWEI nova 2s
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	小兔几能有什么坏心思	3235238461	小兔几能有什么坏心思:转发微博	赞[0]	2020-09-10 19:28:53	来自HUAWEI P20 Pro
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	城外一场风	3884534981	城外一场风:转发微博	赞[0]	2020-09-10 19:26:43	来自天天傻乐的Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	青柠寧VIVIVA	2821581407	青柠寧VIVIVA:转发微博	赞[0]	2020-09-10 19:45:21	来自Redmi K30 全速热爱
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	川上小江江	6070429360	川上小江江:z//@拜托啦学妹: 点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 19:45:01	来自微博 weibo.com
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	内什么哒哒	3833599930	内什么哒哒:转发微博	赞[0]	2020-09-10 19:44:49	来自荣耀30 Pro 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	有钱哥哥保佑我有钱	yanran1989	有钱哥哥保佑我有钱:大学老师，枉为人师	赞[0]	2020-09-10 19:43:19	来自前置双摄vivo X9Plus
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	桃汁酸奶猪	5035892900	桃汁酸奶猪://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 19:43:14	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	linvzitempo	1794693171	linvzitempo:转发微博	赞[0]	2020-09-10 19:42:14	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	linvzitempo	1794693171	linvzitempo://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 19:42:00	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	_Hey_刘小花儿er	5110879318	_Hey_刘小花儿er:我的小学启蒙老师，三年级之前天天挨留，放学最晚回家的一个	赞[1]	2020-09-10 19:38:58	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	易烊千玺圈外甜甜	6309986922	易烊千玺圈外甜甜:我最喜欢我高三的语文老师啦，特别有知识又温柔，超级喜欢	赞[0]	2020-09-10 19:51:50	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	跟着感觉走同学	5252581259	跟着感觉走同学:转发微博	赞[0]	2020-09-10 19:51:48	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	_Vivimi_	1970794223	_Vivimi_:转发微博	赞[0]	2020-09-10 19:51:40	来自OPPO R9s
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	大脸猫duoduo	2653431814	大脸猫duoduo:看看	赞[0]	2020-09-10 19:51:28	来自HUAWEI P30
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	脱非的欧洲皇帝	6248711816	脱非的欧洲皇帝:转发微博	赞[0]	2020-09-10 19:50:54	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	该可爱已经售罄	3194932922	该可爱已经售罄:大概就是小学把回不了家的我带去了他家吃午饭吧	赞[0]	2020-09-10 19:48:34	来自HUAWEI P30
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	衣婷婷Yi	6049526729	衣婷婷Yi:转发微博	赞[0]	2020-09-10 20:01:55	来自OPPO R9
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	白家小燕绥	5515304833	白家小燕绥:小学班主任	赞[0]	2020-09-10 20:00:18	来自OPPO Reno4 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	请给我来杯奶茶全糖去冰	5370242211	请给我来杯奶茶全糖去冰:转发微博	赞[0]	2020-09-10 19:59:33	来自iQOO Pro 5G性能旗舰
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	胖居duadua	2901776187	胖居duadua:	赞[0]	2020-09-10 19:58:42	来自iPhone X
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	南柯二懵	1937767194	南柯二懵:教师节快乐	赞[0]	2020-09-10 19:57:08	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	爱你啊空荡荡	6424980024	爱你啊空荡荡://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[0]	2020-09-10 19:54:37	来自小米8 SE
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	能哥能能能	5389505202	能哥能能能:转发微博	赞[0]	2020-09-10 19:53:57	来自微博 HTML5 版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	超级陶陶环游世界	2827710483	超级陶陶环游世界:转发微博	赞[0]	2020-09-10 19:53:49	来自荣耀V10 我AI的快
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	养乐多超级超级好喝	6043690591	养乐多超级超级好喝:神仙老师	赞[0]	2020-09-10 20:07:13	来自小米8 屏幕指纹版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Ai橙子尔	5363380154	Ai橙子尔://@拜托啦学妹:点赞原博 揪1个小可爱送YSL方管83！转发再揪1个送MAC chili	赞[1]	2020-09-10 20:06:21	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Ai橙子尔	5363380154	Ai橙子尔:我印象最深的是我五年级老师小时候读书不好唯一一次考初中得分很高没有拖班级后腿，老师问我有没有抄有没有人教我，我说没有老师说你真是瞎猫碰到死耗子！	赞[0]	2020-09-10 20:05:40	来自iPhone客户端
