原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	MY墨妍	7207754895	MY墨妍:祝所有老师，教师节快乐	赞[0]	2020-09-10 19:11:05	来自三星 GALAXY Note 5
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	两分半1993	6239141575	两分半1993:转发微博	赞[0]	2020-09-10 19:10:27	来自iQOO Neo 855版
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	想像风一样自由啊	2748591492	想像风一样自由啊:转发微博	赞[0]	2020-09-10 19:10:27	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	生活就是一盒巧克力	1875004201	生活就是一盒巧克力:地理老师画地图	赞[0]	2020-09-10 19:26:59	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	liangxiyin	2649254982	liangxiyin:转发微博	赞[0]	2020-09-10 19:25:18	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	田小菲2009	6130649409	田小菲2009:转发微博	赞[0]	2020-09-10 19:25:15	来自HUAWEI Mate 30 5G
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	小范同学365	7495799259	小范同学365:	赞[0]	2020-09-10 19:22:50	来自vivo 全新水滴屏手机
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	天方夜_俊	jft1214	天方夜_俊:道理我都懂，为啥要用这BGM……	赞[0]	2020-09-10 19:21:16	来自360安全浏览器
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	FYG2018	6436027222	FYG2018:转发微博	赞[0]	2020-09-10 19:18:40	来自HUAWEI Mate 20
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	橙子爱cherry	6220863643	橙子爱cherry:转发微博	赞[0]	2020-09-10 19:18:07	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	爱老虎的大猫	2581147192	爱老虎的大猫:转发微博	赞[0]	2020-09-10 19:50:28	来自HUAWEI P40 Pro 5G
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	我脸上有钱a	7322855864	我脸上有钱a:转发微博	赞[0]	2020-09-10 19:50:11	来自荣耀20i
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	喜事连连来	2482842985	喜事连连来:转发微博	赞[0]	2020-09-10 19:49:30	来自OPPO A11
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	MilkyBaekhyun	6490604585	MilkyBaekhyun:那些年超炫的老师	赞[0]	2020-09-10 19:35:54	来自荣耀20
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	阿杀大仙	5901327831	阿杀大仙:转发微博	赞[1]	2020-09-10 19:34:10	来自Android
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	风荷-青园	5354276433	风荷-青园:转发微博	赞[0]	2020-09-10 19:34:08	来自vivo X23全息幻彩
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	0TZ8	6123249474	0TZ8:转发微博	赞[0]	2020-09-10 19:33:55	来自小米MIX2S 全面屏
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	jjjyyy爰	7121358425	jjjyyy爰:转发微博	赞[0]	2020-09-10 20:27:26	来自OPPO A11x
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	Honey_Ding	2062680487	Honey_Ding:转发微博	赞[0]	2020-09-10 20:27:18	来自小米8周年旗舰手机
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	大脸公主Ge	6591989461	大脸公主Ge:转发微博	赞[0]	2020-09-10 20:25:50	来自Android
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	从此弃剧看辽篮	5953228403	从此弃剧看辽篮:转发微博	赞[0]	2020-09-10 20:25:33	来自Redmi K30 5G先锋
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	羽落之汐	3885507667	羽落之汐:转发微博	赞[0]	2020-09-10 20:25:17	来自微博国际版
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	FANG姐V5	5838493296	FANG姐V5:转发微博	赞[0]	2020-09-10 20:21:35	来自nova7Pro你在焦点在
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	潘相成工作室	PXC421261421127	潘相成工作室:转发微博	赞[0]	2020-09-10 20:04:29	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	全宇宙最最最快乐的小朋友	6622481051	全宇宙最最最快乐的小朋友:转发微博	赞[0]	2020-09-10 20:52:36	来自小米Note 3 拍人更美
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	成都小鹿可可	2751390794	成都小鹿可可:转发微博	赞[0]	2020-09-10 20:50:12	来自Redmi Note 8 Pro四摄
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	神秘人甲和路人乙	2294313144	神秘人甲和路人乙:喷火娃和胸口（前）碎大石的可以去卖艺了	赞[0]	2020-09-10 20:43:51	来自三星A50s 绚丽U视屏
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	吴所畏AK	1998798930	吴所畏AK:转发微博	赞[0]	2020-09-10 20:35:16	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	大爱二贝贝	5140128568	大爱二贝贝:转发微博	赞[0]	2020-09-10 20:34:23	来自荣耀 9X PRO
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	Okeah23Levent	6342411940	Okeah23Levent:转发微博	赞[0]	2020-09-10 20:28:11	来自nova5Pro人像超级夜景
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	妈妈妈妈妈好	6524222859	妈妈妈妈妈好:	赞[0]	2020-09-10 21:40:46	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	立小吖	1221605801	立小吖:转发微博	赞[0]	2020-09-10 21:36:47	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	故事和诗	5984835762	故事和诗:哈哈哈	赞[1]	2020-09-10 21:34:22	来自荣耀20
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	淼淼小水	1596723751	淼淼小水:转发微博	赞[0]	2020-09-10 21:21:25	来自HUAWEI P20
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	Cloud-yu	5364983454	Cloud-yu:转发微博	赞[0]	2020-09-10 21:17:34	来自Android
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	qingtpsqing	3483732270	qingtpsqing:什么神技能	赞[0]	2020-09-10 21:10:16	来自HUAWEI Mate 10
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	新华通讯社工会联合会	3486450465	新华通讯社工会联合会:转发微博	赞[0]	2020-09-10 21:08:08	来自微博 weibo.com
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	KYX凯源玺的橙海	6475964167	KYX凯源玺的橙海:转发微博	赞[0]	2020-09-11 12:54:56	来自直达服务
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	清风廿一201208	6493542162	清风廿一201208:转发微博	赞[0]	2020-09-11 11:20:24	来自HUAWEI nova 3i
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	与我常在0932	6315262316	与我常在0932:转发微博	赞[0]	2020-09-11 09:41:05	来自iPhone
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	Daisy76756	7327810623	Daisy76756:转发微博	赞[0]	2020-09-10 22:46:51	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	美少女猪-囧羊羊	komoyang	美少女猪-囧羊羊:转发微博	赞[0]	2020-09-10 22:40:00	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	月满西楼_77703	5261105357	月满西楼_77703:转发微博	赞[0]	2020-09-10 22:39:32	来自iPhone客户端
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	云南大学校园汇	6077250636	云南大学校园汇:转发微博	赞[0]	2020-09-10 22:13:46	来自Android
成都商报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 17:58:34    	林麓飒然秋	7490741913	林麓飒然秋:好厉害的技能，咋个我们老师就没有？！哈哈哈	赞[1]	2020-09-10 22:13:34	来自nova7你在焦点在
