原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	bopeking	3972103546	bopeking:转发微博	赞[0]	2020-09-10 23:50:43	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	变频焊机	1364902683	变频焊机:转发微博	赞[0]	2020-09-10 23:22:00	来自HUAWEI nova 3e
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	大脸猫猫的日常	7200454179	大脸猫猫的日常:转发微博	赞[0]	2020-09-11 21:49:32	来自Android
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	展翅飞翔0510	7310804050	展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-11 16:18:19	来自华为手机 畅享玩不停
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	立平678	7306303968	立平678:#立平发愿多做贡献[超话]#//@没心没肺小农民:转发微博	赞[0]	2020-09-11 11:04:55	来自OPPO A11
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	卧龙岗鹰眼观察nycxq001	7410538752	卧龙岗鹰眼观察nycxq001://@金州幼儿园333:转发微博	赞[1]	2020-09-11 10:36:59	来自realme Q 四摄迅猛龙
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	在田08924	5401150447	在田08924://@沙和尚的微博01://@展翅飞翔0510: 这样的洋垃圾招来又有何用！	赞[0]	2020-09-12 05:46:56	来自HUAWEI Mate 30 5G
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	在桃边	3272172250	在桃边:转发微博	赞[0]	2020-09-12 05:43:58	来自微博国际版
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	阿难陀50592	6654500673	阿难陀50592://@沙和尚的微博01://@展翅飞翔0510: 这样的洋垃圾招来又有何用！	赞[0]	2020-09-12 00:27:07	来自vivo X20全面屏手机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	石材大板背景墙	7454731569	石材大板背景墙:为了引进洋垃圾，再无耻的事都能做出来，已经丧心病狂了！这帮杂碎	赞[0]	2020-09-12 00:21:20	来自小米CC9
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	用户6033386184	6033386184	用户6033386184://@沙和尚的微博01://@展翅飞翔0510: 这样的洋垃圾招来又有何用！	赞[0]	2020-09-12 00:15:56	来自HUAWEI P30 Pro
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	xiaoyuancheng	1843496350	xiaoyuancheng:转发微博	赞[0]	2020-09-12 00:15:45	来自华为手机 畅享玩不停
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	眉飞色舞a	1682538620	眉飞色舞a://@沙和尚的微博01: //@展翅飞翔0510: 这样的洋垃圾招来又有何用！	赞[0]	2020-09-11 23:37:07	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	老爷小窝	1099334781	老爷小窝:转发微博	赞[0]	2020-09-13 13:14:17	来自HUAWEI nova 3
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	1966xx92	6653888565	1966xx92://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:13:47	来自HUAWEI Mate 20 Pro
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	塔洋塔	3029512601	塔洋塔://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:12:23	来自坚果手机 3
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	楚门记	5623517590	楚门记:转发微博	赞[0]	2020-09-13 13:10:10	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	轻波扬舟007	5613195872	轻波扬舟007://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:09:20	来自vivo智能手机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	璞云子	6567949627	璞云子://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:05:33	来自荣耀NOTE8  2K大屏
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	摩登土狗	acewzl	摩登土狗:轉發微博	赞[0]	2020-09-13 13:05:11	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	亦轩-2012	2380147607	亦轩-2012://@清宁日月v: //@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:03:38	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	简单了37041	5512607285	简单了37041://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:38:06	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	刘雨欣_纯爷们儿	3832183643	刘雨欣_纯爷们儿:转发微博	赞[0]	2020-09-13 13:33:58	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	A一个笑话	5137788407	A一个笑话://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:33:27	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	橘爱熊子皮	2027582227	橘爱熊子皮://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:33:08	来自iQOO Neo
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	用户451751486	6512228285	用户451751486:Repost	赞[0]	2020-09-13 13:31:30	来自HUAWEI Mate 20
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	那就微一下	fillmyheart	那就微一下://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:30:44	来自HUAWEI Mate 30 5G
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	用户5515775340	5515775340	用户5515775340:转发微博	赞[0]	2020-09-13 13:15:06	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	热门时尚威尼斯	522578909	热门时尚威尼斯://@心术不正者死:你侮辱🐷了//@nomad1288:所以教育部的官员都是猪！	赞[0]	2020-09-13 14:15:43	来自荣耀V10 我AI的快
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	北大法律人2002	7414267620	北大法律人2002://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[1]	2020-09-13 14:14:14	来自vivo X30 Pro专业影像
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	一滴水157	7396567701	一滴水157:转发微博	赞[0]	2020-09-13 14:06:38	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	鹰眼看华夏大地上的驴叫VV	6863351895	鹰眼看华夏大地上的驴叫VV:洋垃圾应该滚出去。//@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 14:06:28	来自HUAWEI Mate 10
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	没有人比我更懂烧毁旧信	miaoshengjian	没有人比我更懂烧毁旧信:哦。	赞[0]	2020-09-13 14:02:31	来自iPad Pro
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	阿盖就是阿盖	2458090903	阿盖就是阿盖://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 14:01:48	来自三星Note10
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	谎话魔	3247817200	谎话魔://@清宁日月v://@展翅飞翔0510:这样的洋垃圾招来又有何用！	赞[0]	2020-09-13 13:57:25	来自Android
