原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	一兆韦德之道	6598708239	一兆韦德之道:评论体现了微博4%的本科率	赞[0]	2020-07-18 23:13:35	来自微博 HTML5 版
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-07-18 23:10:18	来自HUAWEI Mate 9
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	奶神哥哥	2794688245	奶神哥哥:怎么能说泄洪呢 明明是发电 你这同志觉悟不够高阿//@今夜凌晨一点半:三峡能够抵御百年一遇的洪水的诀窍在于每当水位危及坝体安全时，总能妥善利用舍小家顾大局的方针向下游泄洪，如果这样说，我觉得三峡太谦虚了，应该说一千万年都不会塌，因为随时准备向下游泄洪。	赞[1]	2020-07-18 23:04:36	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	两个涵宝宝	1998835377	两个涵宝宝:转发微博	赞[0]	2020-07-18 22:53:58	来自微博国际版
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-07-18 22:52:22	来自nova5Pro人像超级夜景
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	懒虫有理622	210103186	懒虫有理622:望平安🙏	赞[1]	2020-07-18 22:46:38	来自iPad客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-18 22:35:39	来自vivo X30专业影像
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	theXplorer201106	6888799457	theXplorer201106:	赞[0]	2020-07-19 00:16:18	来自Android
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	叫做姜微	5247607626	叫做姜微:转发微博	赞[0]	2020-07-18 23:57:50	来自荣耀8青春版 颜值担当
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-18 23:33:47	来自vivo X30专业影像
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	看它个一千篇论文	6619860021	看它个一千篇论文:我真的很讨厌一群外行人 不辨是非 啥都不知道还张口胡来 麻烦这群人哪怕动个手问下度娘水库的特征水位和特征库容都不至于显得这么无知吧（尽量不骂脏话了）	赞[0]	2020-07-18 23:33:24	来自iPhone客户端
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	kimheeemi	5951653706	kimheeemi://@鱼子的咫尺空间:不讲股票，讲一下安全问题，今年的洪水是有史以来少见的，长江流域上下游的，四川、重庆、武汉、长三角等等城市的朋友，大家一定要注意安全，这是第一个，第二个可能水位压力还会会影响板块和地壳运动，有可能有大地震，大家防患于未然，注意安全一定不会错，近期一感觉灯和墙晃动要	赞[0]	2020-07-19 02:49:42	来自iPhone X
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	细鬼raintal	raintalchan2011	细鬼raintal:Repost	赞[0]	2020-07-19 02:20:13	来自iPhone
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	遨游宇宙David	5136521025	遨游宇宙David:紧急扩散 !	赞[0]	2020-07-19 01:45:35	来自小米MIX 2 全面屏手机
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[1]	2020-07-19 01:43:10	来自小米MIX 2 全面屏手机
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	有事先睡了2019	7349173572	有事先睡了2019://@鱼子的咫尺空间:不讲股票，讲一下安全问题，今年的洪水是有史以来少见的，长江流域上下游的，四川、重庆、武汉、长三角等等城市的朋友，大家一定要注意安全，这是第一个，第二个可能水位压力还会会影响板块和地壳运动，有可能有大地震，大家防患于未然，注意安全一定不会错，近期一感觉灯和墙晃动要	赞[0]	2020-07-19 00:48:35	来自HUAWEI P30
凤凰网	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。洪水抵达时，三峡枢纽安全平稳运行。记者18日11时在三峡坝顶看到，三峡枢纽开启3个泄洪深孔泄洪，3股巨型水流喷涌而出。三峡枢纽运行部门监测记录显示，大坝位移、渗流、变形等主要参数均在正常范围内，大坝挡水建筑物各项安全指标稳定。三峡枢纽发挥防洪效益，拦洪削峰。18日8时，三峡入库流量6.1万立方米/秒，出库流量3.3万立方米/秒，拦洪率超过45%。拦蓄多轮洪水后，三峡水库水位已达160.17米，超出汛限水位15米多。今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒	2020-07-18 13:23:01    	占Xx	3859663651	占Xx:每隔11.2年，太阳进入黑子高峰期，无线电波传播最佳，洪水频发	赞[0]	2020-07-19 11:51:23	来自iPhone客户端
