原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	巨龙的腾飞__JLDTF	5111844314	巨龙的腾飞__JLDTF:转发微博	赞[0]	2020-09-09 17:10:46	来自荣耀8X
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	春光乍暖	goldgrit	春光乍暖:转发微博	赞[0]	2020-09-09 16:25:48	来自HUAWEI Mate 10 Pro
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	梁德力	1668675013	梁德力://@天涯过客葱:好人一生平安	赞[3]	2020-09-09 16:23:31	来自iPhone XS Max
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	_hahahe	2449114414	_hahahe://@ShiningRay://@刘彬:真是个好人~	赞[0]	2020-09-10 07:46:58	来自微博 HTML5 版
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	大耳朵图图_____	xirenyilao	大耳朵图图_____://@ShiningRay://@刘彬:真是个好人~	赞[0]	2020-09-10 07:42:35	来自iPhone
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	ShiningRay	shiningray	ShiningRay://@刘彬:真是个好人~	赞[1]	2020-09-10 06:59:12	来自荣耀30 5G
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	三水清	206103888	三水清://@刘彬:真是个好人~	赞[0]	2020-09-10 06:17:46	来自iPhone客户端
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	放逐自在	5320110440	放逐自在://@刘彬:真是个好人~	赞[0]	2020-09-10 01:18:08	来自荣耀V10 我AI的快
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	薛定谔的滩羊狗	5410685704	薛定谔的滩羊狗:转发微博	赞[0]	2020-09-09 23:34:57	来自荣耀20 PRO
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	李小虎27114	5403900653	李小虎27114:转发微博	赞[0]	2020-09-09 23:07:14	来自Nokia 7 Plus 见不凡
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	KunLo	luokunlolo	KunLo:转发微博	赞[0]	2020-09-09 22:44:28	来自iPad mini
科普中国	:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 14:28:44    	天天如意涨停	1788908155	天天如意涨停://@小党:转发微博	赞[0]	2020-09-09 20:15:36	来自OPPO A11x
