原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	努力成长的摩羯座	2720059393	努力成长的摩羯座:好人一生平安	赞[0]	2020-09-09 16:46:27	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	自然塾吧	7402460186	自然塾吧:见义勇为	赞[0]	2020-09-09 16:46:19	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	一颦一笑清浅	1760024695	一颦一笑清浅:转发微博	赞[0]	2020-09-09 16:59:33	来自iPhone 8 Plus
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	我是这里的负责人	3298874462	我是这里的负责人:好暖//@Atlantis_Leung:好棒	赞[0]	2020-09-09 16:58:04	来自魅族 16 X 轻奢旗舰
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	君花改名叫小呆	2130891973	君花改名叫小呆:转发微博	赞[0]	2020-09-09 16:57:28	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	辰圣雯	5877683800	辰圣雯:感谢好心人愿意多走一哩路, 帮忙通知警察. 否则汽车, 马路坑洞, 歹徒…随便一样都可能要了这孩子的命. 还有, 就算孩子睡着了, 即使三更半夜, 家里也须留个大人照看. 太多孩子独自在家发生坠楼或火灾事故. 这种风险, 你负担不起, 你的邻居也负担不起 #3岁女童凌晨独自上街小伙一路护送#	赞[0]	2020-09-09 16:57:12	来自微博 HTML5 版
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Fen_self	2187552457	Fen_self:希望每个孩子都能碰上这样的好心人，也祝愿好心人一切顺遂	赞[0]	2020-09-09 16:57:07	来自HUAWEI P20 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	不只是嘟嘟爸	lulududukaka	不只是嘟嘟爸:	赞[0]	2020-09-09 16:56:50	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Atlantis_Leung	Atlantisleung	Atlantis_Leung:好棒	赞[0]	2020-09-09 16:53:46	来自OPPO Reno4 Pro 5G
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	KAU滚绣球	kimheessica	KAU滚绣球:幸亏碰到好人了	赞[0]	2020-09-09 17:15:46	来自iPhone
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	烟囱街米莉亚姆	1942736821	烟囱街米莉亚姆:今日份辛酸与温情	赞[0]	2020-09-09 17:14:10	来自
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	中森朙菜	1095219501	中森朙菜:转发微博	赞[0]	2020-09-09 17:13:40	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	SNOWYXIA	overthetop	SNOWYXIA:幸好遇到的是好人	赞[0]	2020-09-09 17:13:41	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	猪皮小甜	ilovestrawberry	猪皮小甜:正能量//@王二宝的虎牙君://@宗流泡窝er:啊	赞[0]	2020-09-09 17:05:28	来自51244的iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	发条废人化	5500340334	发条废人化:转发微博	赞[0]	2020-09-09 17:04:16	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	炫彩浮云	1924890201	炫彩浮云:转发微博	赞[0]	2020-09-09 17:03:36	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	绯村落	1852500253	绯村落://@seven_罗: 这世界有邪恶的魔鬼，也有守护的天使。	赞[0]	2020-09-09 17:42:52	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	SupaPsycho_Shimakaze	6505137458	SupaPsycho_Shimakaze://@天才放铳烧酒://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 17:42:47	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	某天不见	2508981915	某天不见:转发微博	赞[0]	2020-09-09 17:39:20	来自OPPO Reno Ace
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	小智软糖	3121639690	小智软糖://@KAU滚绣球:幸亏碰到好人了	赞[0]	2020-09-09 17:32:00	来自OPPO Reno Z
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	维可吐蛙	2230618277	维可吐蛙:随手转发弘扬社会正能量	赞[0]	2020-09-09 17:27:16	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	芸赫芸赫_攻无不克	1840884165	芸赫芸赫_攻无不克:幸亏是遇见了好人凌晨还得送货，父母也不容易啊……	赞[0]	2020-09-09 17:24:43	来自小米10
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	阳光推开门	1798772122	阳光推开门:	赞[0]	2020-09-09 17:24:11	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	罐装理智液	2605790533	罐装理智液:哇好人啊	赞[0]	2020-09-09 17:59:39	来自Android
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	yeknomws	1655678122	yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[4]	2020-09-09 17:58:47	来自iPhone
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	周YOYOO是辣妈	cctv5yoyoo	周YOYOO是辣妈:这位叔叔真是个好人啊！	赞[0]	2020-09-09 17:53:23	来自MonkeySo的iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	手机用户3128746731	3128746731	手机用户3128746731:转发微博	赞[0]	2020-09-09 17:51:10	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	活着_ALIVE_	3614263943	活着_ALIVE_:好人一生平安	赞[0]	2020-09-09 17:49:49	来自
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-09-09 17:48:32	来自iQOO Neo
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	-双弥-	6068667235	-双弥-:这3岁大姐是怎么半夜出门溜达的？//@还是那杯老姜茶:	赞[0]	2020-09-09 18:15:21	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Liya吃肉肉	liya0306	Liya吃肉肉:我一般看小孩儿自己在路上跑，也会看一会儿看看有没有家长跟着或是不是家门口玩的	赞[1]	2020-09-09 18:12:43	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	___Corleone_Rin	3065330485	___Corleone_Rin://@RubySchnee_ ://@yeknomws :看点阳间新闻//@白牙特斯拉信者魔炮子 ://@sakurayuko :转发好心人//@Lucciole : //@给我灭火器上坐好 :转发阳间新闻	赞[0]	2020-09-09 18:12:15	来自微博国际版
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	丑狗狗的一天	5376274675	丑狗狗的一天:转发微博	赞[0]	2020-09-09 18:09:50	来自vivo Z6 5G性能先锋
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	浅浅_深深	3206483931	浅浅_深深:	赞[0]	2020-09-09 18:07:05	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	仙人掌Susie	1660060031	仙人掌Susie:还好遇到的是好人	赞[0]	2020-09-09 18:06:38	来自小米10 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	阿卡的退休生活	2512671014	阿卡的退休生活:正能量	赞[0]	2020-09-09 18:05:10	来自红米Redmi
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	RubySchnee_	2445894565	RubySchnee_://@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 18:04:59	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	charii-昵称不可用	1079228964	charii-昵称不可用://@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 18:04:20	来自荣耀20
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	虫二4914	6468331908	虫二4914:转发微博	赞[0]	2020-09-09 18:38:50	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	花儿旁边有棵树	2480115705	花儿旁边有棵树:好样的	赞[0]	2020-09-09 18:35:09	来自小米9 透明尊享版
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	缩水的M	hongmeirin	缩水的M://@神之圈叉://@老刑真的刑://@吔蕉://@白牙特斯拉信者魔炮子: //@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[1]	2020-09-09 18:34:00	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	Toma大人	1851196125	Toma大人:阳间新闻//@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 18:29:20	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	tianya北京	1109014810	tianya北京:转发微博	赞[0]	2020-09-09 18:24:29	来自HUAWEI P20 Pro
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	鱼爺needfeelingenlightened	kiraranoayafy	鱼爺needfeelingenlightened:转发微博	赞[1]	2020-09-09 18:23:49	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	黄浦江畔的老谢	2359686352	黄浦江畔的老谢:转发微博	赞[1]	2020-09-09 18:21:39	来自荣耀畅玩9A
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	彩彩说大力氪不要停	6443590496	彩彩说大力氪不要停://@yeknomws:看点阳间新闻//@白牙特斯拉信者魔炮子://@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 18:17:53	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	LTALlp	1724962350	LTALlp:转发微博	赞[0]	2020-09-09 18:58:06	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	小山猪央爷祈祷nia	2049594982	小山猪央爷祈祷nia://@鱼爺needfeelingenlightened:转发微博	赞[0]	2020-09-09 18:56:38	来自钻石心iPhone 11(绿色)
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	鈴音的细语	2140455525	鈴音的细语://@白牙特斯拉信者魔炮子: //@sakurayuko:转发好心人//@Lucciole: //@给我灭火器上坐好:转发阳间新闻	赞[0]	2020-09-09 18:49:03	来自微博 weibo.com
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	eccentric_yep	6504325275	eccentric_yep:转发	赞[0]	2020-09-09 18:48:59	来自iPhone客户端
三联生活周刊	:【#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。时间视频的微博视频 	2020-09-09 15:44:51    	人格独立财富自由	6705079350	人格独立财富自由:这才是正常人干出来的正常事 ·阴间案件· 就不该生存于阳间	赞[0]	2020-09-09 18:46:10	来自前后2000万 OPPO R11s
