原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	你是我的心动手册	7040603756	你是我的心动手册:一旦接受了这个设定	赞[0]	2020-08-22 10:31:33	来自小米9 Pro 5G
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	真是漂亮姐姐baby	6473569319	真是漂亮姐姐baby:真的是非常有意思	赞[0]	2020-08-22 10:31:31	来自脑残粉iPhone客户端
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	唧唧哇哇zz	5651442135	唧唧哇哇zz:哈哈哈哈哈太像了	赞[0]	2020-08-22 10:31:29	来自iPhone客户端
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	静花雪佳	6025391107	静花雪佳:确实很像啊	赞[0]	2020-08-22 10:31:29	来自iPhone客户端
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	小Boss26	6895662174	小Boss26:真的是太像了	赞[0]	2020-08-22 10:31:42	来自HUAWEI nova 3i
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:真的喜欢啊	赞[0]	2020-08-22 10:31:41	来自小米6X 拍人更美
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	影视剧吃瓜	7448121152	影视剧吃瓜:真的好想哎	赞[0]	2020-08-22 10:31:42	来自联想K5Pro 千元影霸
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:胡一天这个真的好像哈哈哈	赞[0]	2020-08-22 10:31:37	来自微博国际版
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	你的婴宁q	6119546136	你的婴宁q:哈哈哈次元壁炸裂！太像了	赞[0]	2020-08-22 10:31:51	来自HUAWEI nova 2s
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	謎璐A-A	3338849994	謎璐A-A:我觉得有很多相似的地方哟	赞[0]	2020-08-22 10:31:50	来自iPhone客户端
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	沉睡的彩之死神	2621766281	沉睡的彩之死神:噗哈哈，说像吧又不像，说不像吧又一眼就认出来了	赞[0]	2020-08-22 10:31:50	来自HUAWEI P40 5G
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:不错，很喜欢。	赞[0]	2020-08-22 10:31:49	来自OPPO智能手机
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	天赐淡雅香YKM	6257909453	天赐淡雅香YKM:转发微博	赞[0]	2020-08-22 10:31:46	来自
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	追星鹅	6694101633	追星鹅:转发微博	赞[0]	2020-08-22 10:31:46	来自OPPO超视野全面屏R15
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	每一天为了明天更美好	5889197732	每一天为了明天更美好:真的是太像了啊	赞[0]	2020-08-22 10:32:31	来自荣耀20 PRO
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	扯闲片	5666168698	扯闲片:转发微博	赞[0]	2020-08-22 10:32:10	来自Android
娱乐榜姐	:#胡一天黄子韬 蜡笔小新# 次元壁破了！！胡一天和黄子韬客串了蜡笔小新？？你们觉得像吗？ 	2020-08-22 10:30:10    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:发型还是挺像的	赞[0]	2020-08-22 10:32:06	来自OPPO R15 梦镜版
