原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-09-01 19:33:46	来自红米Redmi
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	县令语录	3578912684	县令语录:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。	赞[3]	2020-09-01 19:43:19	来自县令语录超话
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	slion58220	7376693349	slion58220:中国最棒!	赞[0]	2020-09-01 19:41:52	来自vivo X27
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	清晨小满	3205230792	清晨小满:转发微博	赞[0]	2020-09-01 19:41:36	来自HUAWEI P30 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	一只到处乱逛的蟹	5534429080	一只到处乱逛的蟹:好刺激	赞[0]	2020-09-01 19:39:56	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	诶呦呵嘿	6031479681	诶呦呵嘿:原来坦克能跑这么快🙊想坐	赞[0]	2020-09-01 19:39:22	来自iQOO Neo 855版
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	小白技术控	3946574600	小白技术控:转发微博	赞[0]	2020-09-01 19:38:53	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	微风过后还是Lee	2943774313	微风过后还是Lee:转发微博	赞[0]	2020-09-01 19:38:31	来自OPPO Reno
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	SP_apple	2496706494	SP_apple:转发微博	赞[0]	2020-09-01 19:46:50	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	冷心丶深情岁月	5974749596	冷心丶深情岁月:转发微博	赞[0]	2020-09-01 19:45:15	来自柔光自拍vivo X7
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	阿兹沙	2153715971	阿兹沙:转发微博	赞[0]	2020-09-01 19:45:03	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-09-01 19:44:47	来自Android客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	巫溪县人民法院	wxxrmfy	巫溪县人民法院:【超燃！#中国96B坦克与俄T72坦克同场竞速#】	赞[8]	2020-09-01 19:44:14	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	奶酪函数	geri916	奶酪函数:转发微博	赞[0]	2020-09-01 19:53:12	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	WBB_Sparko_O	5690152852	WBB_Sparko_O:转发微博	赞[0]	2020-09-01 19:52:17	来自HUAWEI Mate 30 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	莹94506	6091056742	莹94506:转发微博	赞[0]	2020-09-01 19:52:02	来自OPPO R15x
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	慕白kkkk	L534610847	慕白kkkk:转发微博	赞[0]	2020-09-01 19:51:52	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	古燚---NINE-BIZ	duolie	古燚---NINE-BIZ:看完热血沸腾啊	赞[1]	2020-09-01 19:51:22	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Qli丶	971418515	Qli丶:转发微博	赞[0]	2020-09-01 19:47:58	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-09-01 20:02:03	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	燃烧的饼子123	6094946413	燃烧的饼子123:转发微博	赞[0]	2020-09-01 20:00:58	来自华为Mate30保时捷设计
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	风炎之旅	5202248442	风炎之旅:转发微博	赞[0]	2020-09-01 19:58:55	来自华为手机
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Free活蹦乱跳	6558382432	Free活蹦乱跳:转发微博	赞[0]	2020-09-01 19:58:39	来自nova5i 2400万AI四摄
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-09-01 19:57:10	来自HUAWEI P30 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Gemma·ZL	5604476501	Gemma·ZL:转发微博	赞[0]	2020-09-01 19:55:26	来自OPPO R9 Plus
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	somethingfound	7395834230	somethingfound:转发微博	赞[0]	2020-09-01 19:54:26	来自荣耀30S 5G 美由芯生
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-01 20:10:05	来自荣耀8X
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	南浦羁云帆	huoxingyifan	南浦羁云帆:坦克可以跑这么快啊	赞[0]	2020-09-01 20:08:47	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	今儿好大的风	7223004853	今儿好大的风://@蓝墨温涵:语速都跟不上车速//@桥边红药没睡醒:人家办（mai）比（tan）赛（ke），咱们第三就挺好//@dreacc:飙坦克可还行//@阿茶啊茶茶:头一次见坦克开这么快	赞[1]	2020-09-01 20:08:24	来自魅蓝 Note3
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	XmirrorY	5798462139	XmirrorY:转发微博	赞[0]	2020-09-01 20:07:45	来自荣耀9青春版 全屏四摄
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	人距	2722321524	人距:转发微博	赞[0]	2020-09-01 20:07:18	来自微博国际版
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	深漂邵大锤	2265758433	深漂邵大锤:帅炸	赞[0]	2020-09-01 20:06:47	来自小米10
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	看到我评论请叫我滚回家	6976063946	看到我评论请叫我滚回家:转发微博	赞[0]	2020-09-01 20:05:40	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	静一静沉稳一些	6654786452	静一静沉稳一些:转发微博	赞[0]	2020-09-01 20:14:38	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-09-01 20:14:35	来自nova4自拍极点全面屏
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-01 20:13:03	来自小米8周年旗舰手机
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	歌乐山小王子_	1214085391	歌乐山小王子_:转发微博	赞[0]	2020-09-01 20:11:33	来自Android
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	一片菜叶子0415	2409704485	一片菜叶子0415:帅	赞[0]	2020-09-01 20:11:03	来自Android
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Boy_1998	3988365636	Boy_1998:我只能说🐂🍺	赞[0]	2020-09-01 20:10:49	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	木木伟吖	6876256212	木木伟吖:转发微博	赞[0]	2020-09-01 20:22:44	来自前后2000万 OPPO R11
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	静一静沉稳一些	6654786452	静一静沉稳一些:转发微博	赞[0]	2020-09-01 20:19:51	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	李柱凯	2575565107	李柱凯:转发微博	赞[0]	2020-09-01 20:15:45	来自HUAWEI P20 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	无常与无聊人	7020970734	无常与无聊人:太帅了太帅了！！！！！	赞[0]	2020-09-01 20:15:32	来自HUAWEI Mate 20 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	rookie-hacker_adan	2247422301	rookie-hacker_adan:友谊赛就好～～中俄交界这么广阔```不能出事～～跟周边国家搞好关系```尤其是俄罗斯	赞[0]	2020-09-01 22:08:25	来自微博搜索
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	堸中	6526686361	堸中:转发微博	赞[0]	2020-09-01 21:58:23	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Smile-2t	2840423750	Smile-2t:转发微博	赞[0]	2020-09-01 21:15:53	来自麦芒6 边界，我来超越
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	西贝偏北	6080559416	西贝偏北:转发微博	赞[1]	2020-09-01 21:03:24	来自OnePlus 7 Pro
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	Manfred-HYT	1953432353	Manfred-HYT:转发微博	赞[0]	2020-09-01 20:42:46	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	向烊凯1128	5329647269	向烊凯1128:转发微博	赞[0]	2020-09-01 20:35:33	来自nova7你在焦点在
