原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	荆棘王冠ctt	3002849531	荆棘王冠ctt:#张艺兴新专辑莲# 张艺兴 zyx @努力努力再努力x #苏宁易购代言人张艺兴#	赞[0]	2020-09-03 15:54:02	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	荆棘王冠ctt	3002849531	荆棘王冠ctt:#张艺兴这就是街舞3# 张艺兴 zyx @努力努力再努力x #张艺兴 街舞运动大使#	赞[0]	2020-09-03 15:53:55	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	艺见张倾兴	forever1314exo	艺见张倾兴:转发微博	赞[0]	2020-09-03 15:53:50	来自HUAWEI Mate 9
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	洪世甜	6231149025	洪世甜:努力的人都不应该被嘲笑	赞[0]	2020-09-03 15:53:26	来自宠兴狂魔的Android
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	蝶練婲	6177178635	蝶練婲:转发微博	赞[0]	2020-09-03 15:53:23	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	-哈哈哈哈鹅鹅-L	5261126943	-哈哈哈哈鹅鹅-L:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:52:52	来自
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	来呀下碗面呀-	6577921581	来呀下碗面呀-:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:52:45	来自OPPO Reno Z
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	cocaine鱼猫	5818265141	cocaine鱼猫:转发微博	赞[0]	2020-09-03 15:56:15	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	小妮妮Xback	5940815001	小妮妮Xback:转发微博	赞[0]	2020-09-03 15:56:06	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	我好想吃羊肉面	6510841892	我好想吃羊肉面:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:55:19	来自微博 weibo.com
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	橘十二的	7443857286	橘十二的:#张艺兴 嘲笑我可以不要嘲笑努力#太炸了这个舞台	赞[0]	2020-09-03 15:54:31	来自
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	西西子轩	7325076628	西西子轩:转发微博	赞[0]	2020-09-03 15:54:12	来自OPPO Reno2
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	荆棘王冠ctt	3002849531	荆棘王冠ctt:#张艺兴这就是街舞3# 张艺兴 zyx @努力努力再努力x #张艺兴 街舞运动大使#	赞[0]	2020-09-03 15:54:09	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随后便是莲龙翻江倒海围绕其周。张艺兴携核兴舞器在水面跳舞，水珠四散奔逃，颇有排山倒海之势。张艺兴随舞蹈情绪黑衣一撕，尽显帝王之态。    张艺兴携核兴舞器又现舞蹈艺术，在水中齐舞，水滴蹦出均显实力的卓尔不群。在气氛高潮的一瞬张艺兴手撕黑衣，站在台中，全场瞩目。以实力作为底气，便就能唯我独尊。@努力努力再努力x #张艺兴这就是街舞3# |#fanstube##张艺兴湿身水舞台造型#|#张艺兴莲花水舞台# 张艺兴资讯台的微博视频	2020-09-03 15:50:17    	Kelly盼6502290216	6502290216	Kelly盼6502290216:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴这就是街舞3#	赞[0]	2020-09-03 15:54:02	来自iPhone 7 Plus
