原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	鑫小鑫啊qq	5866664460	鑫小鑫啊qq:超棒喜欢	赞[0]	2020-09-03 15:34:07	来自vivo X20全面屏手机
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	酒浓情伤1358	5510323384	酒浓情伤1358:转发微博	赞[0]	2020-09-03 15:33:39	来自OPPO R9
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	沙晓曼介	6360112540	沙晓曼介:来了，冒个泡	赞[0]	2020-09-03 16:00:10	来自微博国际版
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	我找不到我的蓝牙了	5347793727	我找不到我的蓝牙了:	赞[0]	2020-09-03 15:59:39	来自够快才畅快vivo X6S
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	半顆糖也甜入心4373	6826049510	半顆糖也甜入心4373:	赞[0]	2020-09-03 16:02:10	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	X就是爱你爱着你L	7119695842	X就是爱你爱着你L:转发微博	赞[0]	2020-09-03 16:01:35	来自
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	xianyisi7	6861874858	xianyisi7:[R2D2]	赞[0]	2020-09-03 16:00:58	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	三生有兴1007	6095814899	三生有兴1007:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:08:45	来自HUAWEI Mate 30
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	励正业乄画画	6867901615	励正业乄画画:追求探索	赞[0]	2020-09-03 16:11:39	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	旧笙楠33382	7495964995	旧笙楠33382:转发微博	赞[0]	2020-09-03 16:11:12	来自OPPO A92s
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	Limerence1007	7470052733	Limerence1007:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:10:32	来自OPPO超视野全面屏R15
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	东方鸿宝敏感	6829264264	东方鸿宝敏感:	赞[0]	2020-09-03 16:16:24	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	水墨色的云彩	5078642374	水墨色的云彩:我的张艺兴真的太优秀	赞[1]	2020-09-03 16:15:52	来自HUAWEI Mate 20
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	yeanyin_	3919212819	yeanyin_:Repost	赞[0]	2020-09-03 16:47:35	来自华为手机
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	Xback-我的天呐	7494453689	Xback-我的天呐:这孩子越来越讨喜	赞[0]	2020-09-03 17:09:47	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	冥冥之中非人类自身所能把握的	5165070709	冥冥之中非人类自身所能把握的:转发微博	赞[0]	2020-09-03 17:02:58	来自荣耀 Play4T
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	pudunchen884	6860818474	pudunchen884:雨夜	赞[0]	2020-09-03 17:01:41	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	wei浅殇	6377819326	wei浅殇:转发微博	赞[0]	2020-09-03 17:29:14	来自Android
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	茅棂镳丨矮小	6828132628	茅棂镳丨矮小:醉生梦死，泪流入海	赞[0]	2020-09-03 18:01:41	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	箕正雅乁	6857573295	箕正雅乁:	赞[0]	2020-09-03 17:30:21	来自iPhone客户端
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	哎哟Lay	5997409525	哎哟Lay:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#梦想最珍贵，努力特别酷！支持正能量偶像张艺兴！	赞[0]	2020-09-03 18:24:47	来自HUAWEI nova 2 Plus
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	X-单	5791809088	X-单:转发微博	赞[0]	2020-09-03 18:04:56	来自vivo X27
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	莫放相思醒l	5381630259	莫放相思醒l:努力没有错，张艺兴继续加油！	赞[0]	2020-09-03 19:28:18	来自荣耀X10 5G
西瓜娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 谈被他人误读，他说自己给外界的是当下最真实的反馈，他直言嘲笑他可以，但不要嘲笑努力。张艺兴一直做自己，他用一步一个脚印证明，梦想不会被辜负，努力终将会被更多的人看见。“张艺兴就是这样，没有凹过什么人设，这就是张艺兴。” 西瓜娱乐的微博视频	2020-09-03 15:29:55    	要争做努力的人呀	5750146331	要争做努力的人呀:转发微博	赞[0]	2020-09-03 19:11:37	来自iPhone客户端
