原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	shinhwa橙子09497	6575955666	shinhwa橙子09497:你很棒	赞[0]	2020-09-03 11:37:02	来自微博国际版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	喜欢雨季还有你	5188869476	喜欢雨季还有你:超喜欢张艺兴，用心努力的人	赞[0]	2020-09-03 11:37:00	来自华为手机 畅享玩不停
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	呼啦啦靓靓	6404054096	呼啦啦靓靓:张艺兴棒	赞[0]	2020-09-03 11:37:01	来自nova5Pro人像超级夜景
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	涅里普x	6665758849	涅里普x:	赞[0]	2020-09-03 11:45:12	来自HUAWEI nova 2s
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	萌萌哒艺兴宝	579911718	萌萌哒艺兴宝:张艺兴真的很强大！！#张艺兴[超话]#	赞[0]	2020-09-03 11:43:04	来自360安全浏览器
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	于安丶	2717952257	于安丶:转发微博	赞[0]	2020-09-03 11:42:37	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	安似狼	1742960972	安似狼:努力一定能被人看見	赞[0]	2020-09-03 11:42:12	来自iPhone 7 Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	我好中意蕾呀	6521817873	我好中意蕾呀:堂堂正正做自己张艺兴好帅//@佳佳lxg:张艺兴	赞[0]	2020-09-03 11:38:09	来自萝卜的腿毛iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-09-03 11:38:08	来自前后2000万 OPPO R11
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	喜欢兔子的米小虫	5764910292	喜欢兔子的米小虫:咩//@我好中意蕾呀:堂堂正正做自己张艺兴好帅//@佳佳lxg:张艺兴	赞[0]	2020-09-03 12:20:23	来自张萝卜的小Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	天南步法	3197132971	天南步法:转发微博	赞[0]	2020-09-03 12:19:37	来自OPPO K3 硬核少年
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	庄睿的黄金瞳	6549365170	庄睿的黄金瞳://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 12:13:00	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	用音乐搭起舞台	6622320656	用音乐搭起舞台://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 12:12:09	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	zyx大航海时代	6622837020	zyx大航海时代://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3# 	赞[0]	2020-09-03 12:11:15	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	快门回溯是送给粉丝的歌	6533555459	快门回溯是送给粉丝的歌://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 12:09:53	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	染色体娱乐集团总裁的霸王龙	6210090858	染色体娱乐集团总裁的霸王龙://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 12:08:45	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	花满楼nucleus	6372362557	花满楼nucleus://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3# 	赞[0]	2020-09-03 12:07:36	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	兴爱的音乐	6348693087	兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3# 	赞[3]	2020-09-03 12:06:13	来自小羊平安的iPhone 7(玫瑰金)
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小羊环球冒险记	6134376253	小羊环球冒险记://@努力幸運loveLAY:我不需要别人告诉我我该怎么活 我的选择成就了今天的我 我的故事 我的梦想 我的过错 我的成功 都只属于我--- 张艺兴	赞[0]	2020-09-03 12:53:41	来自疾速双摄 魅蓝 Note6
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小小绵羊兴兴LAY	5124254276	小小绵羊兴兴LAY://@10号甜菜:“不管别人说什么，我只做我内心认为正确的事。问心无愧，堂堂正正。” ——张艺兴《而立·24》 	赞[1]	2020-09-03 12:52:14	来自vivo S1 Pro 升降自拍
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	我的白月光x	6210869582	我的白月光x:转发微博	赞[0]	2020-09-03 12:51:32	来自荣耀8X
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	糖霜蜂蜜	6405133937	糖霜蜂蜜:张艺兴堂堂正正最清白的野心家#张艺兴这就是街舞3# #张艺兴新专辑莲#	赞[0]	2020-09-03 12:50:59	来自🐏 iPhone X
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	EVA-hangzhou	2241624880	EVA-hangzhou:#张艺兴[超话]#真实  通透  强大  人生导师张艺兴[心]@努力努力再努力x 	赞[0]	2020-09-03 12:49:48	来自Xback  Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	yanran-心动LAy	3866637621	yanran-心动LAy://@佳佳lxg:张艺兴	赞[0]	2020-09-03 12:40:17	来自HUAWEI nova 2 Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	tianyayinghua	3187276941	tianyayinghua://@10号甜菜:“不管别人说什么，我只做我内心认为正确的事。问心无愧，堂堂正正。” ——张艺兴《而立·24》 	赞[0]	2020-09-03 13:04:15	来自vivo AI智慧拍照X21
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	张艺兴_梦不落雨林	6376426620	张艺兴_梦不落雨林:#张艺兴[超话]# ❤️	赞[0]	2020-09-03 13:02:51	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	张艺兴_梦不落雨林	6376426620	张艺兴_梦不落雨林://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:02:43	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	·小羊兴咩·	6067575704	·小羊兴咩·:张艺兴 做你认为对的事 我永远在你身后！	赞[0]	2020-09-03 12:58:51	来自HUAWEI P20 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	Summer_心兴辰x	6676684188	Summer_心兴辰x:做真实的自己，用实际行动证明！张艺兴太优秀了	赞[0]	2020-09-03 12:56:17	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	来自星星的LAYZ	6123071897	来自星星的LAYZ:张艺兴一直用实力证明自己，做自己内心认为对的，梦想最珍贵，努力特别酷！！！	赞[0]	2020-09-03 12:54:51	来自iPhone 6s Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	肥宅快乐水X	3633489574	肥宅快乐水X:咩住	赞[0]	2020-09-03 13:13:37	来自三星A8s黑瞳全视屏
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	四专打破honey记录	6533229182	四专打破honey记录://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:12:29	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	我爱方便面201605	5929917328	我爱方便面201605:棒棒哒宝贝你是最棒的#张艺兴[超话]#	赞[0]	2020-09-03 13:11:32	来自OPPO随光而变R17 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	zyx的麻婆豆腐	6533556952	zyx的麻婆豆腐://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:09:49	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	六月蓝zyx	6205493577	六月蓝zyx://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:08:43	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	原来兴光如此璀璨	6577465002	原来兴光如此璀璨:转发微博	赞[0]	2020-09-03 13:08:38	来自vivo Y7s 屏幕指纹
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴新专访完整版～【我从不凹人设，别戴有色眼镜看爱豆】张艺兴分享出道多年的心路、谈爱豆身份、谈被他人误读，谈努力话题……一直用心做自己的艺兴，用实际行动证明，梦想不会被辜负，努力终将会被更多的人看见@努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆# 影视剧未央的微博视频	2020-09-03 11:24:17    	小神龙泡面	6422292259	小神龙泡面://@兴爱的音乐:#张艺兴[超话]# 专访 #张艺兴这就是街舞3#	赞[0]	2020-09-03 13:07:35	来自iPhone客户端
