原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	婷婷有点甜_	5328637516	婷婷有点甜_:太喜欢他了	赞[0]	2020-09-03 15:34:30	来自nova5Pro人像超级夜景
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	活力小姐姐	6006291049	活力小姐姐:张艺兴三观太正了	赞[0]	2020-09-03 15:34:13	来自全屏双摄 OPPO A5
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	小Boss26	6895662174	小Boss26:艺兴三观很正，一直都在努力传播正能量	赞[0]	2020-09-03 15:34:10	来自HUAWEI nova 3i
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	甜品小圆圆	6163862095	甜品小圆圆:张艺兴三观太正了	赞[0]	2020-09-03 15:34:01	来自OPPO超视野全面屏R15
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	ROY的小元宝	6877883919	ROY的小元宝:正能量满满啊。支持张艺兴	赞[0]	2020-09-03 15:34:00	来自OPPO随光而变R17
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-03 15:34:00	来自荣耀畅玩8C
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	开心的字母哥	7098914186	开心的字母哥:非常的正能量了	赞[0]	2020-09-03 15:33:49	来自nova5i 2400万AI四摄
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:确实是这样	赞[0]	2020-09-03 15:37:16	来自小米CC9e
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	一点点依2	6912400504	一点点依2:三观真的好正	赞[0]	2020-09-03 15:37:08	来自新浪微博4G版
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	静静的来啦	7274873380	静静的来啦:说得太对了	赞[0]	2020-09-03 15:36:24	来自新浪微博4G版
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	你的小姐姐56452	7299441339	你的小姐姐56452:喜欢张艺兴	赞[0]	2020-09-03 15:36:04	来自Android
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	婉转深渊zly	7370460198	婉转深渊zly:所有人的努力都值得被看见	赞[0]	2020-09-03 15:34:44	来自荣耀20青春版
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	羊村高级饲养员x	7129977851	羊村高级饲养员x:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:02:40	来自iPhone客户端
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:特别喜欢张艺兴，真的很棒！	赞[0]	2020-09-03 16:02:02	来自OPPO R15 梦镜版
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	乖巧零正诚乚	6611133537	乖巧零正诚乚:[看涨]	赞[0]	2020-09-03 15:47:43	来自iPhone客户端
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	员和通乀	6375752818	员和通乀:	赞[0]	2020-09-03 15:47:19	来自iPhone客户端
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	韩女朵朵	7362988363	韩女朵朵:喜欢张艺兴	赞[0]	2020-09-04 06:40:57	来自华为手机
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	海虹玉女	5286673127	海虹玉女:喜欢张艺兴	赞[0]	2020-09-04 05:53:27	来自nova7SE 5G你在焦点在
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	积极生活最美丽	7472368749	积极生活最美丽:转发微博	赞[0]	2020-09-03 17:34:37	来自vivo NEX AI智慧旗舰
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	积极生活最美丽	7472368749	积极生活最美丽:小哥哥的三观真的是超正的。	赞[0]	2020-09-03 17:34:34	来自vivo NEX AI智慧旗舰
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	是小确幸	2569525172	是小确幸:转发微博	赞[0]	2020-09-03 16:38:56	来自荣耀30 Pro+ 5G
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	夏·染	6512822773	夏·染:转发微博	赞[0]	2020-09-03 16:12:20	来自iPhone客户端
柚子娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴三观太正了，别人在嘲笑他的时候，他想到的居然是不能让下一代觉得努力这个词是错误的！ 柚子娱乐的微博视频 	2020-09-03 15:31:48    	羊村高级饲养员x	7129977851	羊村高级饲养员x:张艺兴说的对 努力和选择都很重要 但是只有努力了 才有不后悔选择的资格#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:02:48	来自iPhone客户端
