原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	甜味小莲x	3604698351	甜味小莲x:张·人生导师·艺兴	赞[0]	2020-09-03 12:32:04	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Y似水流年努力向兴X	6722281890	Y似水流年努力向兴X:转发微博	赞[0]	2020-09-03 12:31:46	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	米小智_什么时候能战胜自己啊	michelledang	米小智_什么时候能战胜自己啊:转发微博	赞[0]	2020-09-03 12:31:08	来自iPhone X
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	·Olnriver·	5281596264	·Olnriver·:术和道	赞[0]	2020-09-03 12:30:50	来自微博国际版
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Sakera咩	5225614671	Sakera咩:#张艺兴这就是街舞3# 梦想最珍贵 努力特别酷 坚持做自己不被世俗类	赞[0]	2020-09-03 12:30:39	来自荣耀Play 让快更快
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	西西0329	5488474354	西西0329:转发微博	赞[0]	2020-09-03 12:29:23	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Y彳亍口巴Y	2400614207	Y彳亍口巴Y:转发微博	赞[0]	2020-09-03 12:29:20	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	wuli10号	5666984120	wuli10号:转发微博	赞[0]	2020-09-03 12:29:03	来自小米8青春版 潮流旗舰
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	我是贝壳儿贝壳r	5755066995	我是贝壳儿贝壳r:正能量偶像张艺兴，人生导师张艺兴	赞[0]	2020-09-03 12:38:23	来自vivo Y70s 5G
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	sXYZ1007	1011695514	sXYZ1007:转发微博	赞[0]	2020-09-03 12:37:17	来自Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	只想做一个小孩子	1134765723	只想做一个小孩子:张艺兴身上的正能量不是刻意传递出来的正能量 这些正能量就是从内心生长出来的 任何人在他身边都会自然而然的受到熏陶 不自觉的规范自己 张艺兴瑞思拜	赞[0]	2020-09-03 12:36:42	来自华为畅享10 Plus
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	张艺兴我们永远不下床	6580307788	张艺兴我们永远不下床:我就是爱这样的他	赞[0]	2020-09-03 12:36:10	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Florayx	7324130636	Florayx:respect张艺兴	赞[0]	2020-09-03 12:34:07	来自微博国际版
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	x坐标系xx	7413664925	x坐标系xx:⭕️采访. idol.	赞[0]	2020-09-03 12:33:28	来自vivo智能手机
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	zyx是大骄傲	3909238256	zyx是大骄傲:这一段采访可以直接放进中学生指导里，太正了，年轻人就该是这个样子	赞[0]	2020-09-03 12:46:28	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	Eternallylayzhang	6321681733	Eternallylayzhang:坚持梦想的你是最棒最岛的	赞[0]	2020-09-03 12:46:13	来自张夫人的猫Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	糖甜还是我甜x	6013908826	糖甜还是我甜x:真好看	赞[0]	2020-09-03 12:45:34	来自荣耀20
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	漂泊的Orenda	6401160422	漂泊的Orenda:转发微博	赞[0]	2020-09-03 12:44:20	来自前后2000万 OPPO R11
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	-Layoung	3009508505	-Layoung:哇这段太适合说给我这样现在很迷茫的状态听了 “努力 目标 选择” 先不要害怕 试着去努力 人依旧是要怀揣自己的理想的！暂时错了也没关系 像你说的“人生何处不能开始”	赞[0]	2020-09-03 12:42:02	来自华为手机
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	0917晚飞霜	5892951097	0917晚飞霜:转发微博	赞[0]	2020-09-03 12:40:37	来自HUAWEI P20
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	transparent_柒妍	5849477098	transparent_柒妍:小张老师的三观真的超级正啊	赞[0]	2020-09-03 12:38:31	来自小米10
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	宁静地微风	7264280346	宁静地微风:转发微博	赞[0]	2020-09-03 13:03:05	来自iPad mini
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	那翘起的嘴角	5598256710	那翘起的嘴角:转发微博	赞[0]	2020-09-03 13:01:47	来自OPPO Reno 10倍变焦版
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# 小张老师课堂✍🏻️“首先要正能量，有影响力的人应该以身作则告诉别人什么是对的什么是错的，要告诉大家你有这个追求和理想，按照理想去做，要努力，努力以后觉得不行可以换条路走，人生何处不能开始？关于选择，每个人都有自己的理想和目标，选择有很多种，不要因为选择的失误让本来可以达到的梦想没有达到。zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:19:30    	奶凶小努力	1966186503	奶凶小努力:谢谢你//@贝壳萝卜和少年YX:小张老师划重点——努力，目标，选择！！！！	赞[0]	2020-09-03 13:00:09	来自硬着头皮上Android
