原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	方牛zyx	7219432379	方牛zyx:努力努力再努力//@10号甜菜:“梦想不好笑，坚持特别酷，我们终会感谢没有放弃”      ——张艺兴	赞[0]	2020-09-03 12:29:07	来自前置双摄vivo X9
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	兔子先生是肉食动物	3758832227	兔子先生是肉食动物:人生导师张艺兴 #张艺兴# 	赞[0]	2020-09-03 12:23:47	来自iPhone客户端
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	EVA-hangzhou	2241624880	EVA-hangzhou:人生导师#张艺兴[超话]#@努力努力再努力x 	赞[0]	2020-09-03 12:22:39	来自Xback  Android
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	莲莲是我滴	7372443086	莲莲是我滴:他是一直在做坚持自我的一个爱豆，演员 还是专业的音乐制作人，努力特别酷，梦想不好笑，任何一个人都没有资格嘲笑他和努力	赞[1]	2020-09-03 12:20:35	来自OPPO智能手机
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	咩咩星儿	5863187793	咩咩星儿:转发微博	赞[0]	2020-09-03 12:19:49	来自HUAWEI nova 2
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	一杯小羊牌圣代蟹蟹	5919360533	一杯小羊牌圣代蟹蟹:为自己努力就是对的//@10号甜菜:“梦想不好笑，坚持特别酷，我们终会感谢没有放弃”      ——张艺兴	赞[0]	2020-09-03 12:17:31	来自HUAWEI P20
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	我爱方便面201605	5929917328	我爱方便面201605:正能量好青年#张艺兴[超话]#	赞[0]	2020-09-03 13:10:55	来自OPPO随光而变R17 Pro
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	原来兴光如此璀璨	6577465002	原来兴光如此璀璨:转发微博	赞[0]	2020-09-03 13:08:23	来自vivo Y7s 屏幕指纹
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	大船有大船x	1031983485	大船有大船x:梦想不好找 坚持特别酷	赞[0]	2020-09-03 13:06:00	来自莲莲用过的Android
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	张PD看土豆丝的眼神	2625493767	张PD看土豆丝的眼神:张艺兴张艺兴张艺兴张艺兴张艺兴	赞[0]	2020-09-03 13:01:37	来自Android客户端
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	来自星星的LAYZ	6123071897	来自星星的LAYZ:我爱豆张艺兴他很正能量，喜欢他跟着他能让你看到人性的美好，越努力，越幸运！！！	赞[0]	2020-09-03 12:46:59	来自iPhone 6s Plus
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	咩咩星儿	5863187793	咩咩星儿:转发微博	赞[0]	2020-09-03 12:38:23	来自HUAWEI nova 2
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	百恋歌生	3132005265	百恋歌生://@10号甜菜:“梦想不好笑，坚持特别酷，我们终会感谢没有放弃”      ——张艺兴	赞[0]	2020-09-03 12:36:42	来自张艺兴Android
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	一路向前lay	3570214534	一路向前lay:转发微博	赞[0]	2020-09-03 14:26:04	来自小米10 Pro
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	张艺兴的圈外小老婆	6361100982	张艺兴的圈外小老婆:转发微博	赞[0]	2020-09-03 14:18:03	来自vivo 全新水滴屏手机
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	翘翘翘翘翘翘儿	3040376103	翘翘翘翘翘翘儿:三观太正了！太喜欢了！//@10号甜菜:“梦想不好笑，坚持特别酷，我们终会感谢没有放弃”      ——张艺兴	赞[0]	2020-09-03 13:56:15	来自荣耀30 Pro 5G
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	兴芙N天zyx	5902463592	兴芙N天zyx:转发微博	赞[0]	2020-09-03 13:53:18	来自iPhone 8 Plus
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	小羊夢境x	7323634746	小羊夢境x://@兴兴的骑士:这就是一个正能量偶像的价值观导向！努力不应该被嘲笑！想反是最酷的事情！	赞[0]	2020-09-03 13:34:49	来自🧸🍯 Android
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	LYY李8	6673095769	LYY李8://@兴兴的骑士:这就是一个正能量偶像的价值观导向！努力不应该被嘲笑！想反是最酷的事情！	赞[0]	2020-09-03 13:29:48	来自vivo智能手机
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	Carino_木子果儿	5064656021	Carino_木子果儿:转发微博	赞[0]	2020-09-03 13:26:34	来自OPPO R9s
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	娘俩一起追艺兴	6029754705	娘俩一起追艺兴:转发微博	赞[0]	2020-09-03 16:27:08	来自三星A8s黑瞳全视屏
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	染色体娱乐集团-饭桶1007	1073455141	染色体娱乐集团-饭桶1007://@10号甜菜:“梦想不好笑，坚持特别酷，我们终会感谢没有放弃”      ——张艺兴	赞[0]	2020-09-03 16:20:43	来自Redmi K20
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	霸王龙的兴贝壳	6005607882	霸王龙的兴贝壳:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:00:35	来自
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	伸開爭奪的手去擁抱藍天	5264913973	伸開爭奪的手去擁抱藍天:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 15:43:00	来自Android
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	万里无云4491	6370529840	万里无云4491:正能量偶像张艺兴	赞[0]	2020-09-03 14:49:33	来自iPhone客户端
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	空气里de鱼001	6001728326	空气里de鱼001:梦想最珍贵，努力特别酷，所有努力的人都值得尊重	赞[0]	2020-09-04 13:02:24	来自HUAWEI P30 Pro
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	语涵19911007	6659690268	语涵19911007:坚持自己的梦想，相信梦想会实现的	赞[0]	2020-09-03 22:43:56	来自iPhone X
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	小呀么小呀么小笨蛋啊	2314494087	小呀么小呀么小笨蛋啊:这才是正常人应有的价值观	赞[0]	2020-09-03 22:26:15	来自张艺兴老婆iPhone客户端
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	我甜奶了吧唧	5977014455	我甜奶了吧唧://@一颗污糖:张艺兴看的很明白了	赞[0]	2020-09-03 21:49:49	来自iPhone客户端
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	羊梅梅girl	6120415193	羊梅梅girl:转发微博	赞[0]	2020-09-03 20:14:28	来自iPhone客户端
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	nonocontrol	3326860484	nonocontrol://@一颗污糖:张艺兴看的很明白了	赞[0]	2020-09-03 17:50:03	来自HUAWEI P30
圈内总裁	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的价值观真的好正！艺兴：“正能量我觉得是非常重要的；可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，我们可以换条路走，人生何处不能开始” 人生导师张艺兴，说的话真的受用@努力努力再努力x 圈内总裁的微博视频	2020-09-03 11:33:42    	小星星怀挺	3919220221	小星星怀挺://@一颗污糖:张艺兴看的很明白了	赞[0]	2020-09-03 17:36:26	来自vivo X27
