原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	又是新鲜感嘛a	5257433689	又是新鲜感嘛a:张艺兴很值得	赞[0]	2020-09-03 15:34:29	来自iPhone 8
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	暖芯粉迪520	5819404759	暖芯粉迪520:张艺兴好样的	赞[0]	2020-09-03 15:35:14	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	啾啾栖瑜	5710936352	啾啾栖瑜:转发微博	赞[0]	2020-09-03 15:35:10	来自nova4自拍极点全面屏
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	啊黑黑黑37457	5458453392	啊黑黑黑37457:努力是值得表扬的	赞[0]	2020-09-03 15:35:05	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	四叶草紫丁香的香味	7218704640	四叶草紫丁香的香味:生活需要勇往直前的精神！艺兴好棒👍	赞[0]	2020-09-03 15:34:59	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	爱吃柚子的小神奇	7427462308	爱吃柚子的小神奇:真的很正能量	赞[0]	2020-09-03 15:34:45	来自iPhone 11 Pro Max
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	今天想心心了没	7441087586	今天想心心了没:努力的人永远值得被尊重	赞[0]	2020-09-03 15:37:02	来自荣耀7C 人脸识别双摄
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	王子不老	3207747347	王子不老:梦想是最强大的力量	赞[0]	2020-09-03 15:36:21	来自荣耀30S 5G 美由芯生
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	欢欢欢欢欢欢DHH	1352174515	欢欢欢欢欢欢DHH:这才是优质偶像应该引领大家应该做的事情❤️#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:36:17	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	喝薄荷奶绿的薄荷菇凉	6658894316	喝薄荷奶绿的薄荷菇凉:转发微博	赞[0]	2020-09-03 15:35:53	来自荣耀30 Pro 5G
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	啾啾栖瑜	5710936352	啾啾栖瑜:	赞[0]	2020-09-03 15:35:49	来自nova4自拍极点全面屏
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	王小乐乐乐1007	3554323987	王小乐乐乐1007:	赞[0]	2020-09-03 15:35:41	来自OPPO Reno3 Pro 5G
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	啊-三号	5045517345	啊-三号:说的挺好的，爱了爱了	赞[0]	2020-09-03 15:35:30	来自nova4自拍极点全面屏
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	兴爱的音乐	6348693087	兴爱的音乐:三观不正的人才会去嘲笑努力	赞[3]	2020-09-03 15:38:16	来自小羊平安的iPhone 7(玫瑰金)
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	1991-ZYXGLL-107	5957539478	1991-ZYXGLL-107:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[1]	2020-09-03 15:37:52	来自阿艺的425Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	6mApink	6599044080	6mApink:张艺兴棒棒哒如此坦然	赞[0]	2020-09-03 15:37:34	来自Android客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	晓玲701	3493392390	晓玲701:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷。努力努力再努力！越努力，越优秀	赞[0]	2020-09-03 15:37:25	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	太白甜兴	5494801354	太白甜兴:是呀	赞[0]	2020-09-03 15:37:13	来自OPPO R15x
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	zjz喜欢的就是你zyx	3108870785	zjz喜欢的就是你zyx:转发微博	赞[0]	2020-09-03 15:37:12	来自OPPO Reno Z
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	别看了老子粉的内娱天花板	6657121284	别看了老子粉的内娱天花板:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷	赞[0]	2020-09-03 15:44:35	来自OPPO A8
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	故遥凉冰	5413013262	故遥凉冰:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴采访金句# #张艺兴[超话]#	赞[0]	2020-09-03 15:44:25	来自柔光自拍vivo X7
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	月在天遮不得	yuezaitianzhebude	月在天遮不得:对张艺兴关注不多了解不深，但印象一直不错，是个三观端正认真努力的人。	赞[0]	2020-09-03 15:42:33	来自vivo X23全息幻彩
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	他的星星收藏家X	6217662078	他的星星收藏家X:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:42:27	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	想住在lay的酒窝里	5674035992	想住在lay的酒窝里:努力特别酷！	赞[0]	2020-09-03 15:41:02	来自vivo AI智慧拍照X21
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小挂件贝壳r	2913056774	小挂件贝壳r:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:40:49	来自艺兴宝宝的Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	落花时节宁恕	7305715430	落花时节宁恕:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:39:13	来自荣耀20i
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	南星xingchen	5579120379	南星xingchen:转发微博	赞[0]	2020-09-03 15:38:37	来自2019微博极速版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	星空棒棒糖m	3819771762	星空棒棒糖m:转发微博	赞[0]	2020-09-03 15:48:17	来自前后2000万 OPPO R11s
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小羊可爱不可爱	6395443319	小羊可爱不可爱:人生何处不能开始	赞[0]	2020-09-03 15:48:13	来自HUAWEI P40 5G
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	骄傲的落冉x	6573922897	骄傲的落冉x:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 15:48:07	来自HUAWEI Mate 30
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	南星xingchen	5579120379	南星xingchen:转发微博	赞[0]	2020-09-03 15:47:55	来自2019微博极速版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	西西子轩	7325076628	西西子轩:转发微博	赞[0]	2020-09-03 15:47:44	来自OPPO Reno2
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	独立特行的x	6484489095	独立特行的x:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 15:47:32	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	_miemie哎呦	6022404424	_miemie哎呦:努力的人永远值得被尊重	赞[0]	2020-09-03 15:45:33	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	一个想见实物甲Lay的女人	6078340869	一个想见实物甲Lay的女人:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴  我没凹什么人设#	赞[0]	2020-09-03 15:48:46	来自iPhone 7 Plus
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	是张艺兴的十三啊	5896065946	是张艺兴的十三啊:#张艺兴可以嘲笑我但不要嘲笑努力# 努力的人真的特别酷	赞[0]	2020-09-03 15:48:41	来自宁恕哥哥的Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	追兴也是讲究缘分的	5271538740	追兴也是讲究缘分的:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴也不可以被嘲笑，没有人可以嘲笑努力的人	赞[0]	2020-09-03 15:48:37	来自告别不快vivo V3
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	陪你登顶圆梦	7375376770	陪你登顶圆梦:转发微博	赞[0]	2020-09-03 15:48:26	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	快门回溯10	7030341094	快门回溯10:转发微博	赞[0]	2020-09-03 15:48:26	来自Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	心心的蕾酱	6682671801	心心的蕾酱:#张艺兴 嘲笑我可以不要嘲笑努力# //@张心心的话筒:努力的人永远是最棒的 我永远喜欢这种人	赞[0]	2020-09-03 15:48:25	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	甜兮子喜欢臭屁兴	2894197001	甜兮子喜欢臭屁兴:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:48:23	来自107分糖Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 15:49:34	来自三星android智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	用户5761710322	5761710322	用户5761710322:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:49:26	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Agonjsb	7334099684	Agonjsb:转发微博	赞[1]	2020-09-03 15:49:24	来自iPhone客户端
