原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	米开朗琪猪	6628742959	米开朗琪猪:#张艺兴 嘲笑我可以不要嘲笑努力#呃    srds   也不能嘲笑张艺兴吧    人家有才有貌有实力  而且还很正能量  不管是输出的观点还是他正在做的都挺值得我们学习   肆意嘲笑比你好的人这种事我想小学老师就教过了吧 不要限流了！！！！！！ 	赞[1]	2020-09-03 15:54:23	来自HUAWEI Mate 30 5G
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	DesCoquillages	5827548109	DesCoquillages:至少努力了不会让自己后悔	赞[0]	2020-09-03 15:53:26	来自
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	今天也是想航的一天咩	5600650862	今天也是想航的一天咩:很难不认同	赞[0]	2020-09-03 15:52:01	来自是莲粉呀iPhone 11(紫色)
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	张PD的马玉梅	6166622667	张PD的马玉梅:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:50:26	来自HUAWEI P30
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	玗一一x	7360283150	玗一一x:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:28:51	来自Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	张艺兴的圈内女友x	6452588528	张艺兴的圈内女友x:很难不赞同//@小羊可爱不可爱:“我如果努力的话一定比他强”这是废物的自我安慰。	赞[0]	2020-09-03 16:16:22	来自三星A8s黑瞳全视屏
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	一口什么x	2871543824	一口什么x:转发微博	赞[0]	2020-09-03 16:08:38	来自iPhone客户端
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	小羊可爱不可爱	6395443319	小羊可爱不可爱:“我如果努力的话一定比他强”这是废物的自我安慰。	赞[0]	2020-09-03 16:03:43	来自HUAWEI P40 5G
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	0917晚飞霜	5892951097	0917晚飞霜:转发微博	赞[0]	2020-09-03 15:59:01	来自HUAWEI P20
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	犁拔起来踩离合	5230839536	犁拔起来踩离合:Repost	赞[0]	2020-09-03 15:57:35	来自HUAWEI Mate 30 5G
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	兔子和萝卜啊	2702896971	兔子和萝卜啊:转发微博	赞[0]	2020-09-03 18:03:16	来自vivo Y7s 屏幕指纹
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	x坐标系xx	7413664925	x坐标系xx:⭕️采访. 	赞[0]	2020-09-03 17:53:45	来自vivo智能手机
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	下雨天好想你xback	3900365293	下雨天好想你xback:梦想很珍贵，努力特别酷	赞[0]	2020-09-03 17:52:23	来自超爱艺兴的Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	张艺兴尊敬且亲爱的粉丝朋友	6205945247	张艺兴尊敬且亲爱的粉丝朋友:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵  努力特别酷 把热爱做到做到极致 正能量偶像张艺兴	赞[0]	2020-09-03 17:37:31	来自Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	你说好不好呢_	7316952749	你说好不好呢_:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵  努力特别酷 把热爱做到做到极致 正能量偶像张艺兴	赞[0]	2020-09-03 17:32:19	来自Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	你的烟灰烫我脚丫	6981453905	你的烟灰烫我脚丫:当你在无数阴阳怪气的声音中无奈开始躲着宿友、同学偷偷努力的时候，是你有病还是他们有病？“你努力给谁看啊”——“当然不给你看，颓废的人连看优秀的人努力的门票都付不起。祝你一辈子在你低层晦暗生活中当精神人上人吧。”	赞[0]	2020-09-03 17:09:17	来自微博国际版
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	Mandy_x2017	6374317599	Mandy_x2017:#张艺兴 嘲笑我可以不要嘲笑努力#努力不好笑 梦想也不好笑	赞[0]	2020-09-03 16:35:38	来自微博 weibo.com
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	未成黏女高中生	6166336905	未成黏女高中生:真实#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:35:24	来自莲莲的老公Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	CCKAJL	6234910019	CCKAJL:转发微博	赞[0]	2020-09-04 06:28:46	来自iPhone客户端
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	我爱盆快乐一点	3963670910	我爱盆快乐一点:转发微博	赞[0]	2020-09-03 23:27:09	来自三星A8s黑瞳全视屏
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	Ruby倾兴x	5171793166	Ruby倾兴x:努力并不好笑	赞[0]	2020-09-03 23:02:25	来自Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	欢兴治愈独角兽	5983479426	欢兴治愈独角兽:在这人均得过且过的年代，张艺兴的努力积极多么珍贵	赞[0]	2020-09-03 21:23:10	来自iPhone客户端
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	酸奶蒙面大侠	3598331602	酸奶蒙面大侠:转发微博	赞[0]	2020-09-03 20:14:16	来自美少黏战士Android
Everyxing1007	:#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 	2020-09-03 15:46:59    	在干涸的游泳池追风逐浪	5243212225	在干涸的游泳池追风逐浪:转发微博	赞[0]	2020-09-03 18:33:03	来自iPhone客户端
