原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	光脚丫子爱谁谁	7313140827	光脚丫子爱谁谁:转发微博	赞[0]	2020-09-03 15:27:57	来自vivo X23 AI非凡摄影
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	白浅浅陌	6445584014	白浅浅陌:越来越好	赞[0]	2020-09-03 15:29:21	来自Android
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	暴富了没有	2837157583	暴富了没有:转发微博	赞[0]	2020-09-03 15:29:19	来自德玛西亚的Android
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	嗨咯白白	2725330837	嗨咯白白:张艺兴一路走来真的很努力了💪加油	赞[0]	2020-09-03 15:29:09	来自iPhone XS Max
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:奶奶说的对！！！张艺兴就是嫩嘛	赞[0]	2020-09-03 15:29:00	来自HUAWEI Mate 30
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	潇洒的心香	6061237367	潇洒的心香:张艺兴看得很透彻，👍	赞[0]	2020-09-03 15:28:53	来自HUAWEI Mate 20
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	Bobifaye上	836377405lily	Bobifaye上:张艺兴心态放的好好 三观正	赞[0]	2020-09-03 15:28:39	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:确实是这样	赞[0]	2020-09-03 15:37:08	来自小米CC9e
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	那蓝天白云呢	6001381691	那蓝天白云呢:努力本来就不该被嘲笑，张艺兴真的很优秀。	赞[1]	2020-09-03 15:36:39	来自小米8青春版 潮流旗舰
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	兴爺L横刻无敌	7372314898	兴爺L横刻无敌:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:41:28	来自Android客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	荀杰秀谦逊	6869805888	荀杰秀谦逊:	赞[0]	2020-09-03 16:05:43	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	孛欣彩Oswald	6866543831	孛欣彩Oswald:随便记忆	赞[0]	2020-09-03 16:05:02	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	LayZhangX倍倍	beiwoaaron	LayZhangX倍倍:转发微博	赞[0]	2020-09-03 16:16:19	来自HUAWEI Mate 30
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	护林员2015	5796697116	护林员2015:张艺兴是非常有颜值的那种演员	赞[0]	2020-09-03 16:10:28	来自荣耀8X
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	一要努力	3884421414	一要努力:轉發微博	赞[0]	2020-09-04 00:44:35	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	即将二十几岁的小姐姐	6550895776	即将二十几岁的小姐姐:嗯嗯	赞[0]	2020-09-03 20:53:15	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	Lays_cactus	5838731475	Lays_cactus:转发微博	赞[0]	2020-09-03 19:51:48	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	巫马琲瓃负责	6859581440	巫马琲瓃负责:转发微博	赞[0]	2020-09-03 16:59:07	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	马虎眭佳思	6813971363	马虎眭佳思:红松林 (诗歌)	赞[0]	2020-09-03 16:56:43	来自iPhone客户端
星探长	:#张艺兴 嘲笑我可以不要嘲笑努力# “张艺兴就是这样没有凹过什么人设，嘲笑我可以但不要嘲笑努力”之前采访张艺兴也表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”张艺兴一直在追求自己喜欢的m-pop和krump中不断前行，他不被流量所迷了双眼，而是带着初心一直向前！ 星探长的微博视频	2020-09-03 15:25:44    	nzDSLRKmano	6830071016	nzDSLRKmano:转发微博	赞[0]	2020-09-03 16:56:35	来自iPhone客户端
