原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	林北的城	5542707977	林北的城:转发微博	赞[0]	2020-09-03 15:28:04	来自荣耀畅玩8A
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	我们家的猫猫狗狗呀	7366901062	我们家的猫猫狗狗呀:转发微博	赞[0]	2020-09-03 15:27:44	来自微博国际版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	普普通通的发发火火	6440749879	普普通通的发发火火:只有努力才不后悔💪	赞[0]	2020-09-03 15:27:43	来自iPad客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	贝贝贝壳儿在这儿呢	5024039709	贝贝贝壳儿在这儿呢:转发微博	赞[0]	2020-09-03 15:27:30	来自iPhone 11 Pro
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	媭翯	6333373465	媭翯:转发微博	赞[0]	2020-09-03 15:27:22	来自荣耀V10 我AI的快
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	芒果灿灿灿	5020828409	芒果灿灿灿:你很棒的	赞[0]	2020-09-03 15:26:36	来自nova 5z
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	X-BACK1485	5504339720	X-BACK1485:转发微博	赞[0]	2020-09-03 15:29:15	来自OPPO Find X
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	一只喜欢小绵羊的狗	6247887897	一只喜欢小绵羊的狗:梦想最珍贵，努力特别酷！	赞[0]	2020-09-03 15:29:12	来自三星A8s黑瞳全视屏
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	嫣然摇动冷香飞上诗句	3229187463	嫣然摇动冷香飞上诗句:转发微博	赞[0]	2020-09-03 15:29:09	来自荣耀9 美得有声有色
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	cimi兴蓂198111	5884187289	cimi兴蓂198111:转发微博	赞[0]	2020-09-03 15:29:05	来自vivo X20全面屏手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	你给我的所有77	5262209061	你给我的所有77:不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。	赞[0]	2020-09-03 15:28:47	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	王一啵肖赞今天doi了吗	6472918122	王一啵肖赞今天doi了吗:转发微博	赞[0]	2020-09-03 15:28:47	来自OPPO智能手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	一只喜欢小绵羊的狗	6247887897	一只喜欢小绵羊的狗:其实艺兴也没有标榜过这个，尊重每一个努力的人	赞[0]	2020-09-03 15:28:45	来自三星A8s黑瞳全视屏
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	长着兔子耳朵的霸王龙	1105920375	长着兔子耳朵的霸王龙:转发微博	赞[0]	2020-09-03 15:29:40	来自OPPO随光而变R17
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-09-03 15:29:37	来自红米Redmi
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	Yeol果实	5980701619	Yeol果实:	赞[0]	2020-09-03 15:29:35	来自vivo X20全面屏手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	AtomPanda柳李	2372735840	AtomPanda柳李:说的对	赞[3]	2020-09-03 15:29:34	来自HUAWEI Mate Xs 5G
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	吴肖肖L	3722779087	吴肖肖L:张艺兴优秀	赞[0]	2020-09-03 15:29:28	来自
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	ma-olen	5492870798	ma-olen:转发微博	赞[0]	2020-09-03 15:29:23	来自荣耀20
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	随梦与心行	7453493101	随梦与心行:转发微博	赞[0]	2020-09-03 15:29:45	来自微博国际版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	超爱奶糖呀	7123969689	超爱奶糖呀:梦想最珍贵，努力特别酷💜	赞[0]	2020-09-03 15:30:08	来自OPPO Find X
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	Alone丶Irene	6675715070	Alone丶Irene:转发微博	赞[0]	2020-09-03 15:30:03	来自华为畅享9S超广角三摄
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	吴肖肖L	3722779087	吴肖肖L:梦想最珍贵努力特别酷	赞[0]	2020-09-03 15:30:02	来自
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	张月亮的小丫头1	5384738261	张月亮的小丫头1:艺兴真的很优秀	赞[0]	2020-09-03 15:30:01	来自vivo AI智慧拍照X21
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	花莫眸xx	6042665500	花莫眸xx://@Angel-梦不落:实力就是最好的证明，张艺兴一直用他自己的实力和努力走到了今天，就像他说的，努力和选择都很重要，不必成为世界喜欢的谁，这世界喜欢你成为自己！	赞[0]	2020-09-03 15:29:59	来自nova7SE 5G你在焦点在
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 15:30:42	来自三星android智能手机
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	那尼买来丝来丝	6572262158	那尼买来丝来丝:	赞[0]	2020-09-03 15:30:40	来自Android
