原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	聊发少年狂1234	7409080490	聊发少年狂1234:#张艺兴可以嘲笑我但不要嘲笑努力# #张艺兴这就是街舞3#	赞[0]	2020-09-03 16:00:38	来自小米9
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	一路向前lay	3570214534	一路向前lay:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:59:33	来自小米10 Pro
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	NeverLand_Lay	3007562015	NeverLand_Lay:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:29	来自
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	伏八兴	6656380134	伏八兴:转发微博	赞[0]	2020-09-03 16:01:24	来自微博 HTML5 版
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	兴河寄思_	6985726409	兴河寄思_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:23	来自莲莲老公Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	DiVi君	5894980102	DiVi君:#张艺兴 嘲笑我可以不要嘲笑努力#  梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:01:19	来自vivo AI智慧拍照X21
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	甜兴玛奇朵	7463819583	甜兴玛奇朵:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:19	来自iPad客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	陪着lay向天冲	7052792740	陪着lay向天冲:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:01:13	来自HUAWEI Mate 20 Pro
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	sunsun19971997	2071373451	sunsun19971997:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:12	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	为你见证奇迹	5368038127	为你见证奇迹:转发微博	赞[0]	2020-09-03 16:02:39	来自荣耀 9X
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	奶咩子x	7456146428	奶咩子x:张艺兴就是这样 明知会有困难 但他还是坚定做着自己认为对的事情 事实证明 你就是对的 梦想最珍贵 努力特别酷	赞[1]	2020-09-03 16:02:16	来自微博 weibo.com
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	Nefelibata1007	5744365955	Nefelibata1007:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:02:10	来自OPPO超视野全面屏R15
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	Hungyen_X易染	5977189797	Hungyen_X易染:#张艺兴 嘲笑我可以不要嘲笑努力# 永远选择当下的真实	赞[0]	2020-09-03 16:01:54	来自HUAWEI nova 2s
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	3tuQ	7316112447	3tuQ:转发微博	赞[0]	2020-09-03 16:01:51	来自OPPO智能手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	红二爷吃蔡	3284219382	红二爷吃蔡:努力特别酷！梦想最珍贵！	赞[0]	2020-09-03 16:01:49	来自HUAWEI Mate 20
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	小咩好吃吗	5579189067	小咩好吃吗:转发微博	赞[0]	2020-09-03 16:01:43	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	张心心的旺仔牛奶	7224622900	张心心的旺仔牛奶:不去嘲笑任何努力的人#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:03:29	来自华为手机 畅享玩不停
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	爱莲莲人士	5139180694	爱莲莲人士:但凡三观正一点 谁会嘲笑努力呢#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 16:03:20	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	xback小喵喵	6718203427	xback小喵喵:转发微博	赞[0]	2020-09-03 16:03:15	来自荣耀V10 我AI的快
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	兴兴意意	6180577481	兴兴意意:#张艺兴 嘲笑我可以不要嘲笑努力# 真实的人，值得尊敬，广大网民也应该遵从正能量	赞[0]	2020-09-03 16:04:51	来自iPhone 7
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	如果一切可以重来可惜没有如果	5300678336	如果一切可以重来可惜没有如果:张艺兴有抱负有野心，够自律，也有天赋，他注定会成功的#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:04:48	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	想吃麦旋风嗝	7271962599	想吃麦旋风嗝:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:04:27	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	天底下最有才de兴人儿ss	5646605677	天底下最有才de兴人儿ss:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:04:27	来自微博国际版
