原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Kelly盼6502290216	6502290216	Kelly盼6502290216:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:04:56	来自iPhone 7 Plus
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	想吃麦旋风嗝	7271962599	想吃麦旋风嗝:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:04:51	来自Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Xback-青青99	3276157973	Xback-青青99:转发微博	赞[0]	2020-09-03 16:04:24	来自小米8 SE
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	千里寻寻不得寻	6442733130	千里寻寻不得寻:555555	赞[0]	2020-09-03 16:06:51	来自HUAWEI Mate 20 Pro
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	糖糖函函518	5186677072	糖糖函函518:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:06:48	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	二爷不会搓麻将	7295510706	二爷不会搓麻将:做自己，张艺兴牛掰	赞[0]	2020-09-03 16:06:41	来自Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	甜甜兴yeah	7443775035	甜甜兴yeah:#张艺兴 嘲笑我可以不要嘲笑努力#努力不该被嘲笑！努力特别酷	赞[0]	2020-09-03 16:06:29	来自X'back  Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	三令_	7415264242	三令_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:06:26	来自Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	白昼日记LY	6088381992	白昼日记LY:	赞[0]	2020-09-03 16:06:25	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	meng1007xing	6456731248	meng1007xing:转发微博	赞[0]	2020-09-03 16:06:00	来自iQOO Neo 855版
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	HONEY住在梦不落雨林	6583609904	HONEY住在梦不落雨林:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:12	来自Android客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	南幕影歇198909	7358176493	南幕影歇198909:#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人值得尊重	赞[0]	2020-09-03 16:08:08	来自华为手机 畅享玩不停
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	莲花岛岛主夫人	6044108218	莲花岛岛主夫人:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:08:06	来自Redmi K30 全速热爱
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	一池白莲藕	6280915088	一池白莲藕://@一池白莲藕:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:01	来自小莲三二一iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	南星xingchen	5579120379	南星xingchen:转发微博	赞[0]	2020-09-03 16:08:00	来自2019微博极速版
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	蜜饯小甜兴x	6336749432	蜜饯小甜兴x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:07:50	来自nova5i 2400万AI四摄
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	我心为兴动	5170800815	我心为兴动:转发微博	赞[0]	2020-09-03 16:07:29	来自前置双摄vivo X9s
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	青柠味的兴	5249558616	青柠味的兴:#张艺兴[超话]##张艺兴可以嘲笑我但不要嘲笑努力# @努力努力再努力x	赞[0]	2020-09-03 16:07:16	来自AI实力派 vivo Z1
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	爱兴的叮咚	5688808180	爱兴的叮咚:#张艺兴可以嘲笑我但不要嘲笑努力# 我可以努力	赞[0]	2020-09-03 16:10:08	来自荣耀8X
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	贝艾莲	7439558940	贝艾莲:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:10:08	来自Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	咩咩子三号	6880290677	咩咩子三号:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:09:49	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	貝殼墜島吼	7443983845	貝殼墜島吼:#张艺兴 嘲笑我可以不要嘲笑努力# 当你知道这世间的丑恶，知道努力的背后可能不一定成功，却仍然愿意付出，那一刻的你特别闪耀@努力努力再努力x	赞[0]	2020-09-03 16:09:43	来自浪贝贝的iPhone 11(紫色)
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Limerence1007	7470052733	Limerence1007:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:09:15	来自OPPO超视野全面屏R15
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	SomeXing1007	6084966794	SomeXing1007:转发微博	赞[0]	2020-09-03 16:09:13	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	LITLAYLIT	7399706730	LITLAYLIT:努力的人让人尊重	赞[0]	2020-09-03 16:08:53	来自荣耀 9X
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	网徘徊者	6470930644	网徘徊者:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:08:34	来自nova4e 3200W立体美颜
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	夏日弥光x	3005047333	夏日弥光x:#张艺兴 嘲笑我可以不要嘲笑努力# 没人能阻挡我向顶峰前进 我不会停止攀登	赞[0]	2020-09-03 16:08:34	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	旧笙楠33382	7495964995	旧笙楠33382:转发微博	赞[0]	2020-09-03 16:11:16	来自OPPO A92s
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Miy_yixing	5029245280	Miy_yixing:张艺兴 人生导师	赞[0]	2020-09-03 16:11:07	来自荣耀20 PRO
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	瑜-Parsec	2219254877	瑜-Parsec:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:10:56	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	雪雪兴兴x	7051272590	雪雪兴兴x:#张艺兴可以嘲笑我但不要嘲笑努力# zyx#张艺兴新专辑莲#努力一定有努力的结果	赞[0]	2020-09-03 16:10:53	来自OPPO随光而变R17
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	努力是奇迹的另一个代词	6528384883	努力是奇迹的另一个代词:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷	赞[0]	2020-09-03 16:10:51	来自荣耀9i 千元潮美旗舰
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	UsavemeXing	3705062907	UsavemeXing:张艺兴就是张艺兴	赞[0]	2020-09-03 16:10:43	来自OPPO智能手机
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	六星勾	7335140338	六星勾:转发微博	赞[0]	2020-09-03 16:10:37	来自Redmi K30 全速热爱
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	寄给十月七号的信	5601477749	寄给十月七号的信:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:10:29	来自兴迷的Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	故遥凉冰	5413013262	故遥凉冰:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴采访金句# #张艺兴[超话]#张艺兴真诚又上进@努力努力再努力x	赞[0]	2020-09-03 16:13:46	来自柔光自拍vivo X7
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	酒窝锅包柚-XING	6361508061	酒窝锅包柚-XING:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x 	赞[0]	2020-09-03 16:13:20	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Xback茴忆	5847755606	Xback茴忆:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:12:53	来自OPPO随光而变R17
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	次第花开·	5334085765	次第花开·:#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴就是如此，从不害怕，从不改变，始终如一	赞[0]	2020-09-03 16:12:36	来自追兴女孩的iPhone X
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	糖霜仙贝	5378368206	糖霜仙贝:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:12:22	来自小羊养殖Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	糖霜仙贝	5378368206	糖霜仙贝:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:12:04	来自小羊养殖Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	天底下最有才de兴人儿ss	5646605677	天底下最有才de兴人儿ss:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:53	来自微博国际版
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	lzyxlowerlip饭饭x	5052864546	lzyxlowerlip饭饭x:街舞节目中四位队长battle完当天晚上，张艺兴krump炸了街舞圈，张艺兴用实力打脸嘲讽努力的人#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:50	来自iPhone 8
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴可以嘲笑我但不要嘲笑努力#张艺兴越来越好#张艺兴# 	赞[0]	2020-09-03 16:17:18	来自Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	maryXback	6889017943	maryXback:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷 喜欢张艺兴这样的正能量偶像，而且他用他的舞蹈和音乐证明自己的实力！	赞[1]	2020-09-03 16:16:22	来自小米9
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	软软绵羊-	5604171480	软软绵羊-: 𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔🌟  𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔💖  𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔💜  𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔🎡  #张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:15:04	来自HUAWEI P30
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	一路向前lay	3570214534	一路向前lay:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:14:53	来自小米10 Pro
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	khunni妮	3152430133	khunni妮:转发微博	赞[0]	2020-09-03 16:14:22	来自荣耀30 5G
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	我是贝壳儿贝壳r	5755066995	我是贝壳儿贝壳r:#张艺兴 嘲笑我可以不要嘲笑努力# 这就是张艺兴	赞[0]	2020-09-03 16:14:16	来自vivo Y70s 5G
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	如意如意随我兴意	3087588273	如意如意随我兴意:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:14:09	来自柔光自拍vivo X7Plus
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	YasaminLay	7484747887	YasaminLay:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷 张艺兴最岛	赞[0]	2020-09-03 16:18:37	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	小口吃咩	3749908224	小口吃咩:#张艺兴 嘲笑我可以不要嘲笑努力# 她一直没变	赞[0]	2020-09-03 16:18:21	来自iPad客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	只是想改个名字1	5849706875	只是想改个名字1:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:18:17	来自Android
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	最爱的_LAY	6637415473	最爱的_LAY:张艺兴	赞[0]	2020-09-03 16:18:01	来自iPhone客户端
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	张J战	7281192946	张J战:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:17:52	来自华为手机
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Xexamplezyx	7317412703	Xexamplezyx:	赞[0]	2020-09-03 16:17:51	来自荣耀 9X
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	Zpmnzp	5042481424	Zpmnzp:#张艺兴# 张艺兴#张艺兴可以嘲笑我但不要嘲笑努力# #张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴对自己的规划做的很好，每个时间段做什么怎么做都安排的很好，因为有梦想有热爱有天赋有实力才会付出百分百的努力	赞[0]	2020-09-03 16:20:29	来自荣耀 9X PRO
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	好运莲莲的大糖福禄	3744108604	好运莲莲的大糖福禄:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:20:05	来自华为手机
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	予独爱LAY	5612182359	予独爱LAY:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:19:52	来自HUAWEI P40 5G
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	紫色味儿的冰激凌	6346112256	紫色味儿的冰激凌:努力的人值得被尊重 梦想最珍贵，努力特别酷@努力努力再努力x	赞[0]	2020-09-03 16:19:44	来自nova6 5G自拍大不一样
_Layzfeelit	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x 	2020-09-03 15:56:30    	橘紅姑龜	5992610264	橘紅姑龜:张艺兴谁也不是，他就是张艺兴	赞[0]	2020-09-03 16:19:37	来自nova7SE 5G你在焦点在
