原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	要努力的焦糖x	6144418064	要努力的焦糖x:转发微博	赞[0]	2020-09-03 21:50:50	来自荣耀10 AI变色更潮美
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	我哥是只小绵羊	6878731982	我哥是只小绵羊:💜 	赞[0]	2020-09-03 21:45:59	来自小米8周年旗舰手机
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	张艺兴de贝壳	7124914612	张艺兴de贝壳:转发微博	赞[0]	2020-09-03 21:32:45	来自OPPO智能手机
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	兴意绵绵	1752654282	兴意绵绵:转发微博	赞[0]	2020-09-03 22:26:17	来自登船小水手Android
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	一晌繁华1	6047339290	一晌繁华1:转发微博	赞[0]	2020-09-03 22:04:22	来自柔光自拍vivo X7Plus
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	LoveHuangYongMei	2917639375	LoveHuangYongMei:#张艺兴 嘲笑我可以不要嘲笑努力# 正能量偶像张艺兴	赞[0]	2020-09-03 22:03:42	来自前置双摄vivo X9
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	ShirleyZ是个贝壳	5669590069	ShirleyZ是个贝壳:转发微博	赞[0]	2020-09-03 22:41:34	来自小米6X 拍人更美
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	z我y爱x	6134412860	z我y爱x:转发微博	赞[0]	2020-09-03 22:39:57	来自OPPO R9
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	巨爱莲莲小甜仙	5698442816	巨爱莲莲小甜仙:转发微博	赞[0]	2020-09-03 22:55:35	来自爱艺兴宝贝Android
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	唯爱兴-xback竹幽	2356876287	唯爱兴-xback竹幽:可是艺兴就是努力的化身，所以那些嘲笑努力的人就烂在泥里吧	赞[0]	2020-09-03 22:46:39	来自HUAWEI nova 2s
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	兴之海Yi	5369056293	兴之海Yi:努力的人永远是最优秀的	赞[0]	2020-09-03 22:46:20	来自iPhone客户端
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	安琪德玛西亚	6382989673	安琪德玛西亚:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴 我从不凹人设# 梦想最珍贵，努力特别酷。@努力努力再努力x 	赞[0]	2020-09-03 22:45:53	来自荣耀20
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	Vivientse0716	6592593247	Vivientse0716:转发微博	赞[0]	2020-09-04 00:08:44	来自三星A9s 颠覆性四摄
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	小哈游乐园	5199207237	小哈游乐园:转发微博	赞[1]	2020-09-04 03:09:40	来自nova7你在焦点在
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	亲爱的小努力呀	7422919304	亲爱的小努力呀:张艺兴，梦想最珍贵，努力特别酷！	赞[0]	2020-09-04 04:46:34	来自iPhone客户端
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	孤艳不争团扇宠	6045856715	孤艳不争团扇宠:努力很酷	赞[1]	2020-09-04 06:09:14	来自三星A8s黑瞳全视屏
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	冀昭颖啊	6304860096	冀昭颖啊:转发微博	赞[0]	2020-09-04 06:08:55	来自HUAWEI nova 2
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	贝壳女孩0318	7289028585	贝壳女孩0318:转发微博	赞[0]	2020-09-04 05:45:32	来自OPPO A9
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	meng1007xing	6456731248	meng1007xing:转发微博	赞[0]	2020-09-04 06:25:10	来自iQOO Neo 855版
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	极挑忠粉Y小姐·无疑呀	5776177411	极挑忠粉Y小姐·无疑呀:小脚脚🦶 太可爱啦//@孤艳不争团扇宠:努力很酷	赞[0]	2020-09-04 06:21:53	来自vivo Z3性能实力派
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	幸运小薇9	6058107156	幸运小薇9:转发微博	赞[0]	2020-09-04 07:07:59	来自HUAWEI Mate 9
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	紫瑞3403	6458436225	紫瑞3403:转发微博	赞[0]	2020-09-04 07:05:41	来自iPhone客户端
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	苏菲亚努力再努力	6083814229	苏菲亚努力再努力:转发微博	赞[0]	2020-09-04 07:05:15	来自荣耀20 PRO
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	小艾_xback	3376379574	小艾_xback:转发微博	赞[0]	2020-09-04 07:03:14	来自iPhone客户端
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	坚持努力的雪儿	7063043085	坚持努力的雪儿:转发微博	赞[0]	2020-09-04 07:19:23	来自OPPO R9s
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	不见了2005	6432619157	不见了2005:努力值得尊敬#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴未来无限大	赞[0]	2020-09-04 07:14:18	来自荣耀20S
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	Lit_107	6169219991	Lit_107:努力不应该被嘲笑	赞[0]	2020-09-04 07:10:49	来自HUAWEI P20 Pro
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	旺仔味的艺兴欢	7035988704	旺仔味的艺兴欢:艺兴	赞[0]	2020-09-04 07:10:47	来自超话
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	恬美711	5631142352	恬美711:转发微博	赞[0]	2020-09-04 07:09:47	来自vivo智能手机
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	微醺奶油LX	6337500120	微醺奶油LX:#张艺兴[超话]# 	赞[0]	2020-09-04 07:33:38	来自iPhone客户端
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	Syuuwei	6085394749	Syuuwei:转发微博	赞[0]	2020-09-04 07:32:20	来自荣耀7X 全面屏手机
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	时差72493	5858047329	时差72493:转发微博	赞[0]	2020-09-04 08:02:01	来自nova6SE好看拍出来看
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	好人好梦之利丽	6510830306	好人好梦之利丽:#张艺兴正能量# 张艺兴独一无二  #张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-04 08:01:35	来自华为手机 畅享玩不停
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	甜兴加工铺	5516174805	甜兴加工铺:张艺兴	赞[0]	2020-09-04 07:57:25	来自超话
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	Baby兴Bro壳x	6079809894	Baby兴Bro壳x:转发微博	赞[0]	2020-09-04 07:52:21	来自三星A8s黑瞳全视屏
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	鬼马少女xback	5095428734	鬼马少女xback:转发微博	赞[0]	2020-09-04 08:14:43	来自iPhone客户端
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	SZUCHI-Xback	6460690789	SZUCHI-Xback:轉發微博	赞[0]	2020-09-04 08:19:38	来自iPhone 11 Pro Max
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	旧笙楠33382	7495964995	旧笙楠33382:转发微博	赞[0]	2020-09-04 08:18:27	来自OPPO A92s
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	努力奔跑的羊蹄子zYx呀	5873055166	努力奔跑的羊蹄子zYx呀:梦想最珍贵 努力特别酷 什么时候“努力”竟然成了贬义词？？	赞[0]	2020-09-04 08:49:05	来自HUAWEI P40 5G
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	组团去偷张艺兴	5396770545	组团去偷张艺兴:张艺兴	赞[0]	2020-09-04 08:40:42	来自张艺兴送的iPhone X
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	xbackyangguang	6303875193	xbackyangguang:转发微博	赞[0]	2020-09-04 08:40:39	来自荣耀V30 PRO 5G
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	星随兴行	5925223820	星随兴行:	赞[0]	2020-09-04 08:40:31	来自前后2000万 OPPO R11s
星娱客	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x 星娱客的微博视频	2020-09-03 15:58:47    	HH在想你	6125974561	HH在想你:转发微博	赞[0]	2020-09-04 08:38:54	来自iPhone客户端
