原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xback-饼干	5211221476	Xback-饼干:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 15:50:56	来自HUAWEI P30
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	是张艺兴的十三啊	5896065946	是张艺兴的十三啊:#张艺兴可以嘲笑我但不要嘲笑努力# 温柔强大清醒	赞[0]	2020-09-03 15:50:54	来自宁恕哥哥的Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	抬头看漫天星辰	3957582655	抬头看漫天星辰:没有谁应该被嘲笑！	赞[0]	2020-09-03 15:50:48	来自小米10
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小羊可爱不可爱	6395443319	小羊可爱不可爱:努力一定是对的，选择也很重要，张艺兴传达的想法真的有影响到我大家都不是幼儿园小孩子了，努力重要不重要自己心里清楚哦	赞[0]	2020-09-03 15:50:42	来自HUAWEI P40 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	酒窝锅包柚-XING	6361508061	酒窝锅包柚-XING:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x 	赞[0]	2020-09-03 15:54:06	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Rex_手短霸王龙	6092526248	Rex_手短霸王龙:梦想不可笑，努力特别酷	赞[0]	2020-09-03 15:53:54	来自三星A8s黑瞳全视屏
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	咩咩咩咩咩咩咩子	6186134377	咩咩咩咩咩咩咩子:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 15:53:29	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	糖糖函函518	5186677072	糖糖函函518:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:53:20	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	番茄已被抢	1654362442	番茄已被抢:张艺兴你是最棒的	赞[0]	2020-09-03 15:52:18	来自vivo 全新水滴屏手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	老坛不加酸菜hh	6523966609	老坛不加酸菜hh:是的	赞[0]	2020-09-03 15:51:52	来自荣耀手机 勇敢做自己
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Lay兴才是真的	6559987356	Lay兴才是真的:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:55:42	来自微博 HTML5 版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小咩好吃吗	5579189067	小咩好吃吗:转发微博	赞[0]	2020-09-03 15:55:42	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	羊1007羊	5843621238	羊1007羊:#张艺兴 嘲笑我可以不要嘲笑努力# 努力又有成果本应是值得推崇的事情	赞[0]	2020-09-03 15:55:20	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	故遥凉冰	5413013262	故遥凉冰:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴采访金句# #张艺兴[超话]#努力是通往成功的阶梯，努力特别酷@努力努力再努力x	赞[0]	2020-09-03 15:55:15	来自柔光自拍vivo X7
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	兴爱的音乐	6348693087	兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[2]	2020-09-03 15:55:12	来自小羊平安的iPhone 7(玫瑰金)
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	喜欢甜菜兴兴	6424238965	喜欢甜菜兴兴:要树立核心价值观啊 努力就是特别有用	赞[0]	2020-09-03 15:54:34	来自Redmi Note 8 Pro四摄
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	快滚滚滚去学习·	5403572209	快滚滚滚去学习·:#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴	赞[0]	2020-09-03 15:58:13	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	别打扰我看美人	2243255651	别打扰我看美人:#张艺兴 嘲笑我可以不要嘲笑努力# 错误的舆论导向对社会的影响也是很不好的 努力和梦想都被不和谐的声音玷污的话真是一件相当不幸的事	赞[0]	2020-09-03 15:57:51	来自HUAWEI P40 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	XBACKLOVEU	6314922530	XBACKLOVEU:转发微博	赞[0]	2020-09-03 15:57:43	来自荣耀20S
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	一路向前lay	3570214534	一路向前lay:转发微博	赞[0]	2020-09-03 15:57:14	来自小米10 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	来自星星的LAYZ	6123071897	来自星星的LAYZ:我们的正能量偶像张艺兴，永远支持你跟随你，因为你能让我们看到人性的美好！	赞[0]	2020-09-03 15:57:10	来自iPhone 6s Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	他的星星收藏家X	6217662078	他的星星收藏家X:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:56:58	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	lay_兴	6498489187	lay_兴:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:00:10	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	张艺兴的钢铁贝壳柴柴	6385442628	张艺兴的钢铁贝壳柴柴:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴 我从不凹人设# 最清白的野心家努力的人值得被尊重	赞[0]	2020-09-03 16:00:04	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	咩咩机吖	7215390949	咩咩机吖:转发微博	赞[0]	2020-09-03 15:59:46	来自VVebo
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	辰星烟火	7483531733	辰星烟火:正能量张艺兴	赞[0]	2020-09-03 15:58:38	来自荣耀20
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	一一独舞一一	5277292297	一一独舞一一:转发微博	赞[0]	2020-09-03 15:58:36	来自华为手机 畅享玩不停
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	-Unicorn107-	1980134591	-Unicorn107-:#张艺兴 嘲笑我可以不要嘲笑努力# zyx	赞[0]	2020-09-03 16:06:01	来自dks107iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	xback小喵喵	6718203427	xback小喵喵:转发微博	赞[0]	2020-09-03 16:03:50	来自荣耀V10 我AI的快
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	甜酒窝lay	6386248097	甜酒窝lay:最真实的自己#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:01:10	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	任小姐的马女士	5303723860	任小姐的马女士:三观和五官一样正	赞[0]	2020-09-03 16:00:58	来自HUAWEI P30
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	天底下最有才de兴人儿ss	5646605677	天底下最有才de兴人儿ss:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:00:56	来自微博国际版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	lit-水灵	5095444278	lit-水灵:努力生活拼搏的人值得敬佩和尊重	赞[0]	2020-09-03 16:09:54	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	这从来就不曾更改x	6547132197	这从来就不曾更改x:转发微博	赞[0]	2020-09-03 16:09:32	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	贝艾莲	7439558940	贝艾莲:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:09:02	来自Android
