原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	来自星星的LAYZ	6123071897	来自星星的LAYZ:越无能的人，喜欢贬低嘲笑别人的努力，见不得别人好，三观太不正了	赞[0]	2020-09-03 16:02:52	来自iPhone 6s Plus
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	我不能没有张艺兴	7134482090	我不能没有张艺兴:张艺兴说的对 努力和选择都很重要 但是只有努力了 才有不后悔选择的资格#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:06:49	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	我不能没有张艺兴	7134482090	我不能没有张艺兴:实力就是底气 把热爱做到极致 张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x #张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:06:46	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	三令_	7415264242	三令_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:06:41	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	我不能没有张艺兴	7134482090	我不能没有张艺兴:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:06:42	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	XBack·甜兴x	5616465265	XBack·甜兴x:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:06:27	来自张艺兴Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	保持器girl	nanawumi	保持器girl:转发微博	赞[0]	2020-09-03 16:07:44	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	今天也想_嗯__	6297388567	今天也想_嗯__:所以你值得	赞[0]	2020-09-03 16:07:38	来自HUAWEI Mate 30 5G
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	中医学生小卢	6047093558	中医学生小卢://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:07:37	来自Redmi K30 Pro 真旗舰
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	CELIA_小玥	2786351054	CELIA_小玥://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:07:29	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	想见小咩的贝壳儿	5322920928	想见小咩的贝壳儿:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴称粉丝需要正确引导# 	赞[0]	2020-09-03 16:07:27	来自某个兴小迷Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	阿然又自在	5449342315	阿然又自在://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:07:26	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Candyxsn	6618209592	Candyxsn://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:07:19	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	之逸一	6128673980	之逸一:张艺兴//@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:08:39	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	比比多味豆是咸鱼味的12330	7186546104	比比多味豆是咸鱼味的12330://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:08:11	来自vivo X27 4800万三摄
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Momomomoya	2836640560	Momomomoya://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:08:00	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	我喜欢狐狸呀	2601174913	我喜欢狐狸呀:转发微博	赞[0]	2020-09-03 16:07:56	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	南有乔木俱乐部300	6380402071	南有乔木俱乐部300:转发微博	赞[0]	2020-09-03 16:07:54	来自华为手机 畅享玩不停
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	三界急速宅	2769367187	三界急速宅://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:07:52	来自Mpop张艺兴Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Eventualay	2813647393	Eventualay://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:09:19	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	米朵小红花	6184360116	米朵小红花://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:09:15	来自HUAWEI Mate 20 Pro
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	aA末日之城_hxp	6817290384	aA末日之城_hxp:实力就是最好的证明，张艺兴一直用他自己的实力和努力走到了今天，就像他说的，努力和选择都很重要，不必成为世界喜欢的谁，这世界喜欢你成为自己！	赞[0]	2020-09-03 16:09:03	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	番茄已被抢	1654362442	番茄已被抢://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:08:53	来自vivo 全新水滴屏手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	xback-ruby	6574402444	xback-ruby://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:08:52	来自三星android智能手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	南星xingchen	5579120379	南星xingchen://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:08:52	来自2019微博极速版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	元気小池	2140938452	元気小池:努力的所有人都值得尊重	赞[0]	2020-09-03 16:08:50	来自HUAWEI P30 Pro
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	甜菜Lamb	7213265382	甜菜Lamb:#张艺兴 嘲笑我可以不要嘲笑努力# 努力是不可以被嘲笑的 真正努力过的人值得尊重 respect	赞[0]	2020-09-03 16:10:01	来自OPPO K3 硬核少年
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Xback_蕾	1050390850	Xback_蕾://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:09:58	来自HUAWEI P40 5G
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	IIII天青色等烟雨_	7126228147	IIII天青色等烟雨_:转发微博	赞[0]	2020-09-03 16:09:51	来自HUAWEI P30
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一盏z·星光	2342889452	一盏z·星光:转发微博	赞[0]	2020-09-03 16:09:45	来自vivo智能手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	遗憾是刚好错过	6608932845	遗憾是刚好错过:转发微博	赞[0]	2020-09-03 16:09:42	来自OPPO智能手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	梓轩晨晨	5943633042	梓轩晨晨://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:09:39	来自够快才畅快vivo X6
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	甜甜圈原味的	6442199795	甜甜圈原味的:努力的所有人都应该尊重	赞[0]	2020-09-03 16:09:38	来自小米9 SE
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	小鲁班的麻麻	2730043851	小鲁班的麻麻:转发微博	赞[0]	2020-09-03 16:09:31	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	可爱的张小甜	6935126488	可爱的张小甜:#张艺兴 嘲笑我可以不要嘲笑努力#    张艺兴有句话说的特别对，努力的人都值得尊重，同理，张艺兴值得我们尊重@努力努力再努力x	赞[2]	2020-09-03 16:10:38	来自Redmi K30 5G先锋
