原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	麞肄曐怓擘x	6589326200	麞肄曐怓擘x:张艺兴最棒啦 	赞[1]	2020-09-03 11:17:07	来自蛋蛋给的Android
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	写写画画又过一天	7205315213	写写画画又过一天:转发微博	赞[0]	2020-09-03 11:16:58	来自荣耀畅玩8
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	薄雪绮丽	6053847570	薄雪绮丽:张艺兴全能艺人，独立编曲作曲，演戏跳舞样样能打，也是千万粉丝的爱豆自带流量，所以带滤镜看他确实对他不公平	赞[0]	2020-09-03 11:16:35	来自荣耀V10 我AI的快
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	意中人Lay	5818790364	意中人Lay:♡	赞[0]	2020-09-03 11:33:22	来自荣耀30 5G
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	近我者甜X	6085622625	近我者甜X:转发微博	赞[0]	2020-09-03 11:30:51	来自
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	蕾伊坠可爱Q	6278605817	蕾伊坠可爱Q:转发微博	赞[0]	2020-09-03 11:30:28	来自iPhone XR
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	小城姑娘呦	3383449344	小城姑娘呦:码住	赞[0]	2020-09-03 11:30:14	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	酸奶心里的10号少年	5892819643	酸奶心里的10号少年:啊啊啊啊啊啊啊下班来看！	赞[0]	2020-09-03 11:24:18	来自iPhone 6s Plus
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	chris_danson	1861539560	chris_danson:#张艺兴[超话]#	赞[0]	2020-09-03 11:23:27	来自三星A8s黑瞳全视屏
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	周翡怼怼	6564575742	周翡怼怼:做自己最好	赞[0]	2020-09-03 11:21:56	来自Android
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	努力再努力ZYLAY	6112558186	努力再努力ZYLAY:转发微博	赞[0]	2020-09-03 11:46:49	来自Nokia X6 越级体验
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	940木头人	7420353150	940木头人:我发现我很喜欢看采访，舞台是对这位偶像的加成作用，张艺兴是有灵魂的，是能谈笑风生的，我的小宝贝，以后适应了，也能如此吧	赞[0]	2020-09-03 11:44:44	来自OPPO智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	他是贝壳的	7240760824	他是贝壳的:@努力努力再努力x 这一路往后的路一步一步与你一同努力快乐的走下去 哥哥做自己就好  注意身体 适当休息啊 	赞[0]	2020-09-03 11:44:24	来自vivo S1照亮你的美
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	冥冥之中非人类自身所能把握的	5165070709	冥冥之中非人类自身所能把握的:转发微博	赞[0]	2020-09-03 11:40:55	来自荣耀 Play4T
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	玉兰sunadoukei	6337506588	玉兰sunadoukei:转发微博	赞[0]	2020-09-03 11:40:11	来自Android客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	红大象视组	2408716225	红大象视组:转发微博	赞[0]	2020-09-03 11:38:13	来自微博 weibo.com
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	宁翔悦	5563013709	宁翔悦:转发微博	赞[0]	2020-09-03 11:37:26	来自vivo S1照亮你的美
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Ann安镟Xback	6051827766	Ann安镟Xback:张艺兴，最爱你了	赞[0]	2020-09-03 11:35:31	来自Android客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	阿宝de家-酒窝lay	2069041995	阿宝de家-酒窝lay:转发微博	赞[0]	2020-09-03 12:20:46	来自微博 weibo.com
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	雪落宝宝在扬州1208	2936103412	雪落宝宝在扬州1208:转发微博	赞[0]	2020-09-03 12:11:27	来自vivo X23全息幻彩
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	forever兴迷	5379617929	forever兴迷:转发微博	赞[0]	2020-09-03 12:08:01	来自nova7你在焦点在
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	再努力一些吧k	6033775349	再努力一些吧k:转发微博	赞[0]	2020-09-03 11:53:07	来自nova7SE 5G你在焦点在
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	感恩遇见的所有_xback甜兴	5709569011	感恩遇见的所有_xback甜兴:转发微博	赞[0]	2020-09-03 11:52:40	来自前后2000万 OPPO R11s
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	西柚棉花糖的维他命C	2101791414	西柚棉花糖的维他命C:转发微博	赞[0]	2020-09-03 11:51:44	来自OPPO R11 Plus
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	甜酿的贝壳	5727305669	甜酿的贝壳:转发微博	赞[0]	2020-09-03 11:50:29	来自vivo X27
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	写写画画又过一天	7205315213	写写画画又过一天:转发微博	赞[0]	2020-09-03 11:49:58	来自荣耀畅玩8
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	傲娇的xback	6574003486	傲娇的xback:张艺兴要天赋有天赋，要努力有努力，要人气有人气，哈哈哈，大概是想成名的傻子多了粉丝多了需要的人设多了才会认为人人都需要人设吧！但是人和人真的不一样！如果网上那么多傻子也算人的话！	赞[2]	2020-09-03 13:27:05	来自专辑『莲』Android
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	莲jj予独爱莲	2710138892	莲jj予独爱莲:张艺兴最岛	赞[2]	2020-09-03 13:19:59	来自啵啵莲莲iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	用户6209775543	6209775543	用户6209775543:转发微博	赞[0]	2020-09-03 13:05:42	来自vivo X20全面屏手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	蓝朵兴	3915105817	蓝朵兴:转发微博	赞[0]	2020-09-03 12:58:41	来自iPhone 11
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	妖精的口袋--	5559450057	妖精的口袋--:对，这就是张艺兴，一直这样	赞[0]	2020-09-03 12:57:16	来自Android
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	我dg贝壳儿唉	6446000551	我dg贝壳儿唉:转发微博	赞[0]	2020-09-03 12:51:38	来自小米Play 自带流量
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	不追星只追兴只追张艺兴	6573614652	不追星只追兴只追张艺兴://@哎哟喂-GW:我也一直在找自己 但我还不够 因为我还是没有自己主动	赞[0]	2020-09-03 12:43:34	来自nova5Pro人像超级夜景
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	你比柠檬更萌KRJ	5394346189	你比柠檬更萌KRJ:转发微博	赞[0]	2020-09-03 12:40:40	来自OPPO R11 Plus
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	张艺兴的钢铁贝壳柴柴	6385442628	张艺兴的钢铁贝壳柴柴:#张艺兴 我从不凹人设# #张艺兴呼吁别戴有色眼镜看爱豆# 一直踏实做公益 认真对待自己的音乐事业 对工作兢兢业业 对粉丝进行正确引导管理，生活里真实干净，这本就是张艺兴，是一个称职的标杆艺人	赞[0]	2020-09-03 13:45:00	来自
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	白羊座的老走纨	6629535369	白羊座的老走纨:#张艺兴[超话]# 张艺兴他从来没什么人设，所谓“人设”都是yxh和黑子强加在他身上的。他的实力也没必要凹什么人设。没有粉丝是因为什么所谓的“人设”而喜欢他。	赞[0]	2020-09-03 13:41:12	来自iPhone
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	LayZhangBC	7318766144	LayZhangBC:踏实有规划大格局 张艺兴	赞[0]	2020-09-03 13:38:23	来自三星android智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	STOPww	5655942433	STOPww:	赞[0]	2020-09-03 13:34:46	来自nova5Pro人像超级夜景
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	绯色玻璃珠	6053816399	绯色玻璃珠:	赞[0]	2020-09-03 13:34:26	来自华为手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Carino_木子果儿	5064656021	Carino_木子果儿:转发微博	赞[0]	2020-09-03 13:28:09	来自OPPO R9s
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	一片丹兴2021	6774789063	一片丹兴2021:转发微博	赞[0]	2020-09-03 14:00:31	来自HUAWEI Mate 30 5G
