原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	宇宙女神古里里的朋友	5264100912	宇宙女神古里里的朋友:是真的很有道理…	赞[0]	2020-09-03 12:43:12	来自荣耀V9 我想要的快
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	BaileysRaspberry	6106254549	BaileysRaspberry:如果因为说出梦想就要接受被嘲笑变成这个世界的常规定律，就会有越来越多的人不敢说出自己的梦想了。说出梦想是希望自我激励，也是希望得到鼓励，说出来，没有错啊。	赞[0]	2020-09-03 12:42:43	来自🥀iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	zyx是大骄傲	3909238256	zyx是大骄傲:就是应该说出来！说出来才有实现的动力！	赞[0]	2020-09-03 12:42:12	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	粘粘_x	6212446547	粘粘_x:有明确的目标和梦想其实是很棒的一件事，想要就会去做，为了梦想把生活过的更加有意义，梦想很珍贵，努力特别酷	赞[0]	2020-09-03 12:53:19	来自nova4e 3200W立体美颜
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	小桔子jj	209319993	小桔子jj:#张艺兴[超话]#  梦想就是敢说出来的人才能够实现它 #张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 	赞[0]	2020-09-03 12:53:19	来自iPhone XR
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	可乐味少女耶0_0	6301342318	可乐味少女耶0_0:转发微博	赞[0]	2020-09-03 12:53:01	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	听雨听雨听雨听雨	5525146123	听雨听雨听雨听雨:转发微博	赞[0]	2020-09-03 12:51:28	来自HUAWEI Mate 9
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	努力努力骑个牛	6422255334	努力努力骑个牛:努力最珍贵，梦想不可笑	赞[0]	2020-09-03 12:51:15	来自魅族 16Xs 超广角三摄
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	夏日弥光00821	7115582948	夏日弥光00821:张艺兴	赞[0]	2020-09-03 12:51:12	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	摇滚诗人的迷妹	1631340304	摇滚诗人的迷妹:我大本命就说过:如果有梦，就要做，而且要做大。	赞[0]	2020-09-03 13:13:15	来自陈信宏送的Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	XBack·甜兴x	5616465265	XBack·甜兴x:梦想就要大声说出来	赞[0]	2020-09-03 13:08:35	来自张艺兴Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	霸王龙咩咩x	6047820543	霸王龙咩咩x:有梦想就去追它！！	赞[0]	2020-09-03 13:07:24	来自HUAWEI P30
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	永伴艺兴x	5659592874	永伴艺兴x:转发微博	赞[0]	2020-09-03 13:07:06	来自红米Redmi
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	小羊热爱者	2790153220	小羊热爱者:梦想最珍贵	赞[0]	2020-09-03 13:01:20	来自小米MIX概念手机
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	LItt-yx	5994562225	LItt-yx:转发微博	赞[0]	2020-09-03 12:59:27	来自Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	我也不是说我要吃啦	6200638644	我也不是说我要吃啦:	赞[0]	2020-09-03 12:59:10	来自华为麦芒5
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	一杯小羊薯x	2307370364	一杯小羊薯x:转发微博	赞[0]	2020-09-03 12:57:25	来自nova5Pro人像超级夜景
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	锅包肉想辣椒炒肉啦	3086193721	锅包肉想辣椒炒肉啦:转发微博	赞[0]	2020-09-03 12:55:19	来自HUAWEI Mate 20 X
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Lee蕃茄子	3748407057	Lee蕃茄子:梦想就是要说出来	赞[0]	2020-09-03 13:37:02	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	张PD的味道	2691728743	张PD的味道:转发微博	赞[0]	2020-09-03 13:35:16	来自iPhone XS
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Carino_木子果儿	5064656021	Carino_木子果儿:转发微博	赞[0]	2020-09-03 13:31:59	来自OPPO R9s
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	-啊咩-	2411623577	-啊咩-:转发微博	赞[0]	2020-09-03 13:29:34	来自微博国际版
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	俊俊睿睿015	6314367794	俊俊睿睿015:#张艺兴[超话]#	赞[0]	2020-09-03 13:27:50	来自AI实力派 vivo Z1
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	想不出昵称的Xback	7214328948	想不出昵称的Xback:采访	赞[0]	2020-09-03 13:24:57	来自Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	熙爱杰智伦薰Joyrich	1780303464	熙爱杰智伦薰Joyrich:转发微博	赞[0]	2020-09-03 13:24:01	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	右岸有安	1767746964	右岸有安:转发微博	赞[0]	2020-09-03 13:18:10	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	中重的美好生活芬	6681689847	中重的美好生活芬:张艺兴	赞[0]	2020-09-03 13:59:19	来自微博国际版
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	小云小云小小云200112	5502346423	小云小云小小云200112:努力的追梦兴	赞[0]	2020-09-03 13:58:58	来自HUAWEI P40 5G
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	孤桨泊船x	3969875304	孤桨泊船x:梦想就是敢说出来的人才才能够实现它	赞[0]	2020-09-03 13:57:17	来自微博 weibo.com
