原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	张艺兴实体专辑冲冲冲	6456473002	张艺兴实体专辑冲冲冲:#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴，清醒，牛逼	赞[0]	2020-09-03 15:58:56	来自OPPO A9
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	Eric莹莹	3074179385	Eric莹莹:转发微博	赞[0]	2020-09-03 16:01:19	来自前后2000万 OPPO R11s
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	喜欢抗塔的皮裘	7205571917	喜欢抗塔的皮裘:	赞[0]	2020-09-03 16:01:05	来自荣耀20
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	一颗爱Xx的心	5659595621	一颗爱Xx的心:好好爱他吧	赞[0]	2020-09-03 16:01:04	来自
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	星星落在我掌心	2583488637	星星落在我掌心:#张艺兴可以嘲笑我但不要嘲笑努力#张艺兴真的很好	赞[1]	2020-09-03 16:01:03	来自微博国际版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	张艺兴唯一的honey	2336365997	张艺兴唯一的honey:	赞[0]	2020-09-03 16:00:50	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	七分微醺yixing	1019650440	七分微醺yixing:努力特别酷	赞[0]	2020-09-03 16:00:48	来自微博极速版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	抬头看漫天星辰	3957582655	抬头看漫天星辰:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:00:14	来自小米10
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	夹兴蛋黄派	7184297652	夹兴蛋黄派:张艺兴，梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:00:11	来自
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	Xback_Vervain	1695816860	Xback_Vervain:目睹过张艺兴的实力的没有不喜欢不佩服他的 黑子反省一下自己是什么异类	赞[0]	2020-09-03 16:00:07	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	张总的宝贝_	7383363740	张总的宝贝_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:02:51	来自前置双摄vivo X9sPlus
