原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	你猜猜这是第几个昵称	6163369085	你猜猜这是第几个昵称:不忘初心，继续努力！努力就一定会有回报的！加油呀，一定还会有更好的成绩的！	赞[0]	2020-09-03 15:33:37	来自荣耀10青春版
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	哦是吗201104	6203180939	哦是吗201104://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:33:37	来自小米CC9
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	哦是吗201104	6203180939	哦是吗201104::努力张艺兴，这不是人设，这是他的一种代名词。可以有，但是没有必要。	赞[0]	2020-09-03 15:33:28	来自小米CC9
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	快乐肥宅水l12	6406422305	快乐肥宅水l12:他真的一直都很努力啊仔细了解他就知道他是一个很好的人了	赞[0]	2020-09-03 15:33:19	来自iPhone客户端
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	烦恼要少一点	6047381174	烦恼要少一点://@疏影流离婆娑:挺好的，我一直坚信努力不一定会成功，不努力一定不会成功。努力了为什么还要嘲笑呢	赞[0]	2020-09-03 15:34:26	来自OPPO Reno
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	昨夜星辰昨夜风_TT	7015014833	昨夜星辰昨夜风_TT:啧啧啧//@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:23	来自OPPO超视野全面屏R15
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	晚云泊乡洲	7348953148	晚云泊乡洲://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:23	来自Android
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	邓·北北·伦	3766688607	邓·北北·伦://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:22	来自iPhone客户端
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	烦恼要少一点	6047381174	烦恼要少一点:张艺兴这么努力的一个人 一定会更好 他是默默努力的 默默变好 我也会一直喜欢噶	赞[0]	2020-09-03 15:34:21	来自OPPO Reno
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	Klomnj	7396707687	Klomnj://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:20	来自HUAWEI P30
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	我的名字长吧略略略	7479152557	我的名字长吧略略略:他一直都很努力的，我们都看着呢，这不是人设	赞[0]	2020-09-03 15:34:09	来自华为手机 畅享玩不停
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	实偶同学	5196410573	实偶同学://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:03	来自HUAWEI P20 Pro
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	昨夜星辰昨夜风_TT	7015014833	昨夜星辰昨夜风_TT:啧啧啧 我听说过别人说他努力努力白努力哈哈哈 希望他努力努力再努力吧哈哈	赞[0]	2020-09-03 15:33:59	来自OPPO超视野全面屏R15
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	白茶一拂袖	3226690191	白茶一拂袖://@不是尊贵的:#张艺兴 嘲笑我可以不要嘲笑努力#  到现在努力都要被嘲笑了吗？每个努力的人都应该被肯定	赞[0]	2020-09-03 15:35:02	来自HUAWEI Mate 9
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	张张张吴吴吴	2985218875	张张张吴吴吴://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:58	来自华为手机 畅享玩不停
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	生活来点甜再加点盐	6878864856	生活来点甜再加点盐:超级喜欢他的那一句“越努力越幸运”，他也真的超级努力，闪闪发光的他也一直不忘初心	赞[0]	2020-09-03 15:34:49	来自Android
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	不是尊贵的	6469627712	不是尊贵的://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:44	来自小米9
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	我的名字长吧略略略	7479152557	我的名字长吧略略略:回复@不是尊贵的:努力努力//@不是尊贵的:#张艺兴 嘲笑我可以不要嘲笑努力#  到现在努力都要被嘲笑了吗？每个努力的人都应该被肯定	赞[0]	2020-09-03 15:34:44	来自华为手机 畅享玩不停
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	你猜猜这是第几个昵称	6163369085	你猜猜这是第几个昵称:@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:34:44	来自荣耀10青春版
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	重生之我是猪头三	5261556805	重生之我是猪头三://@这个昵称我也不知道重不重名 :不是粉，但是没有人有权利嘲笑别人的努力。不忘初心	赞[0]	2020-09-03 15:34:37	来自微博国际版
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	鹿的瑶瑶	6758386036	鹿的瑶瑶:果然是长沙小骄傲，会继续努力的，要加油呀	赞[0]	2020-09-03 15:34:33	来自vivo S7轻薄自拍旗舰
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	夜雨幕瀑	7220363900	夜雨幕瀑:果努力的人都被嘲笑了，那那些不努力的人都干嘛去了？嘲笑正在努力的人！！！	赞[0]	2020-09-03 15:36:10	来自前后2000万 OPPO R11
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	2021是小说里面描写的未来	7414973684	2021是小说里面描写的未来:为了现在的一切，他也付出了很多，不是不劳而获，为什么要嘲笑他呢？因为他不努力吗？我看也不是啊	赞[0]	2020-09-03 15:35:41	来自iPhone客户端
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	晚云泊乡洲	7348953148	晚云泊乡洲:他真的一直都很努力，不是人设，不是人设，不是人设，重要的事情说三遍，加油	赞[0]	2020-09-03 15:35:36	来自Android
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	无尽黑暗是永恒	6105957922	无尽黑暗是永恒://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:35:36	来自vivo Y5s 闪充强续航
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	无尽黑暗是永恒	6105957922	无尽黑暗是永恒:张艺兴最棒啦一直很努力 靠自己努力性格很好 很喜欢小绵羊	赞[0]	2020-09-03 15:35:32	来自vivo Y5s 闪充强续航
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	暴躁旗旗	7402897421	暴躁旗旗://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:35:25	来自前后2000万 OPPO R11s
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	暴躁旗旗	7402897421	暴躁旗旗:纯路人 感觉他一直都很努力啊 实力也非常强 以后也要继续努力鸭	赞[0]	2020-09-03 15:35:20	来自前后2000万 OPPO R11s
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	鹿的瑶瑶	6758386036	鹿的瑶瑶://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:35:09	来自vivo S7轻薄自拍旗舰
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	ffttoz	7391645673	ffttoz:最近有在追 这就是街舞 呐，稀饭艺兴队长。虽然不是每个努力都能被肯定，但永远不要嘲笑努力。	赞[0]	2020-09-03 15:36:44	来自华为手机 畅享玩不停
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	最爱太溪	7461680578	最爱太溪:努力了，就一定会大放异彩！不了解，就别妄自评论，期待艺兴优秀的作品	赞[0]	2020-09-03 15:36:41	来自iPhone客户端
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	你们别讲了	7270338863	你们别讲了:实力就是最好的证明，张艺兴靠自己的努力才走到今天这个位置！哥哥机油 我们爱你	赞[0]	2020-09-03 15:36:40	来自OPPO Reno4 Pro 5G
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	孟随良中	5497279725	孟随良中:回复@丛新呼呼:加油💪//@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:36:39	来自红米Note7 4800万相机
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	花式帅是顾飞呀	6864372534	花式帅是顾飞呀://@不是尊贵的:#张艺兴 嘲笑我可以不要嘲笑努力#  到现在努力都要被嘲笑了吗？每个努力的人都应该被肯定	赞[0]	2020-09-03 15:36:31	来自Redmi K30 全速热爱
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	生活来点甜再加点盐	6878864856	生活来点甜再加点盐://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:36:29	来自Android
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	花式帅是顾飞呀	6864372534	花式帅是顾飞呀:努力在任何时候都不应该被嘲笑，努力的人值得尊敬	赞[0]	2020-09-03 15:36:26	来自Redmi K30 全速热爱
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	你们别讲了	7270338863	你们别讲了:相信他可以的//@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:36:24	来自OPPO Reno4 Pro 5G
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	一语十年	5510266105	一语十年:支持子//@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:36:23	来自Android
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	2021是小说里面描写的未来	7414973684	2021是小说里面描写的未来:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:39:56	来自iPhone客户端
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	ffttoz	7391645673	ffttoz://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:38:33	来自华为手机 畅享玩不停
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	哟哟西一	3079873281	哟哟西一://@丛新呼呼:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:37:33	来自nova6 自拍大不一样
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	哟哟西一	3079873281	哟哟西一::努力努力再努力，加油每一次努力都应该被赞美！	赞[0]	2020-09-03 15:37:31	来自nova6 自拍大不一样
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	一语十年	5510266105	一语十年://:他一直很努力，从不放弃，支持	赞[0]	2020-09-03 15:37:07	来自Android
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	每天想新成520遍	5301059857	每天想新成520遍:会的//:他一直很努力的，相信大家都会看到的，加油	赞[0]	2020-09-03 15:37:06	来自OPPO A9
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	最爱太溪	7461680578	最爱太溪://@不是尊贵的:#张艺兴 嘲笑我可以不要嘲笑努力#  到现在努力都要被嘲笑了吗？每个努力的人都应该被肯定	赞[0]	2020-09-03 15:36:59	来自iPhone客户端
娱乐榜上榜	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 	2020-09-03 15:30:08    	洋洋奶昔	6433391306	洋洋奶昔:小绵羊张艺兴是个很努力的人 能够有今天的成绩都是靠自己的努力换来的	赞[0]	2020-09-03 15:50:20	来自vivo智能手机
