原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Cestlavie_9	1932385002	Cestlavie_9:看着图片就好想哭 #路小北和哥哥告别#	赞[0]	2020-07-27 18:56:40	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	朽骨烬	5092053483	朽骨烬:期待小北	赞[0]	2020-07-27 18:56:40	来自白石石石石iPhone X
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	黑羽九	5835687509	黑羽九:#吴磊穿越火线# 吴磊 #路小北和哥哥告别# 小北迎接那个美好的未来吧！带着对哥哥的思念	赞[0]	2020-07-27 18:57:18	来自怪盗基德Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	shrimpruo	6427186904	shrimpruo:今晚不见不散	赞[0]	2020-07-27 18:57:16	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	_王怼怼怼怼·	3668001055	_王怼怼怼怼·:心疼我北	赞[0]	2020-07-27 18:57:15	来自nova5Pro人像超级夜景
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Leo迷1226	6086396162	Leo迷1226:期待路小北	赞[0]	2020-07-27 18:57:14	来自vivo X27
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	无熊小能	6384319780	无熊小能:北	赞[1]	2020-07-27 18:57:14	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	阿丐_	2044629813	阿丐_:北北	赞[0]	2020-07-27 18:57:11	来自iPhone 8 Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	露天的磊好哇YT_1226	5801695841	露天的磊好哇YT_1226:路小北你可以的！！！！！向前看就是最好的起步！！	赞[0]	2020-07-27 18:57:11	来自三星android智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石成绮	1701568112	三石成绮:心疼小北	赞[0]	2020-07-27 18:57:06	来自30的iPhone 7
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	想揉吴磊头发	5664589128	想揉吴磊头发:小北好帅啊啊！	赞[0]	2020-07-27 18:57:44	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	忆海璇心	1601679933	忆海璇心:要放下了	赞[0]	2020-07-27 18:57:43	来自iPhone 8
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	菌子大人就是我	3636926012	菌子大人就是我:#路小北和哥哥告别# 小北要自己踏上征程了嘛	赞[0]	2020-07-27 18:57:36	来自HUAWEI Mate 20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	银河兑清酒	3120319367	银河兑清酒:抱抱小北 不哭	赞[1]	2020-07-27 18:57:35	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·非那个洲喵·	5872479327	·非那个洲喵·:#路小北和哥哥告别#小北别哭，你和哥哥的梦想会实现的	赞[0]	2020-07-27 18:57:31	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石的·丸子西	6020995149	三石的·丸子西:啊，好想抱抱路小北，我怎么光看这段话就已经想哭了呢？@吴磊LEO	赞[0]	2020-07-27 18:57:27	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	莉柚味甜柾	5523508518	莉柚味甜柾:北哥！！！#吴磊# 小北啊啊啊#路小北和哥哥告别#	赞[0]	2020-07-27 18:57:26	来自为所欲为Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	考研up海娜Leo	6584225776	考研up海娜Leo:原来这段在11集，那我今晚估计得哭死！	赞[0]	2020-07-27 18:57:25	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	喵喵喵喵缪	6970601346	喵喵喵喵缪:以前的无法改变，不如早些放下	赞[0]	2020-07-27 18:58:11	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	月亮落入巨蟹座	6194496060	月亮落入巨蟹座:啊北	赞[0]	2020-07-27 18:58:09	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	考研up海娜Leo	6584225776	考研up海娜Leo:啊，这是预告就看的让我稀里哗啦流泪的那段，期待路小北！！！	赞[0]	2020-07-27 18:58:01	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊迷梦三石	7376476791	磊迷梦三石:今天又能看小北了	赞[0]	2020-07-27 18:57:56	来自vivo AI智慧拍照X21
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石炁	1804556355	三石炁:	赞[0]	2020-07-27 18:57:53	来自荣耀Note10 大屏旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	阿丐_	2044629813	阿丐_:“这次是真的要continue了”	赞[0]	2020-07-27 18:57:52	来自iPhone 8 Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	小小酥滴·小小白	5770103444	小小酥滴·小小白:小北加油#吴磊穿越火线# 	赞[0]	2020-07-27 18:57:48	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊家的姚易瑶	6003620910	吴磊家的姚易瑶:期待吴磊路小北！！太帅了#吴磊穿越火线# 	赞[0]	2020-07-27 18:58:36	来自荣耀20i
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	听说年纪大了会喜欢粉色	6387904181	听说年纪大了会喜欢粉色:#路小北和哥哥告别# 看图就想哭了	赞[0]	2020-07-27 18:58:21	来自360安全浏览器
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	AnYOKE	7397645757	AnYOKE:#吴磊穿越火线# 身残志坚路小北	赞[0]	2020-07-27 18:58:18	来自iPhone 8 Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	LEO依歌	7284221543	LEO依歌:可是痛苦在小北心中永远也消除不了了	赞[0]	2020-07-27 18:58:16	来自OPPO A9x
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	帅崽标杆LED	6561239774	帅崽标杆LED:小北	赞[0]	2020-07-27 18:58:16	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	露天的磊好哇YT_1226	5801695841	露天的磊好哇YT_1226:#吴磊穿越火线# #吴磊路小北# 路小北加油！！勇敢向前看，往前走！！	赞[0]	2020-07-27 18:58:14	来自三星android智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	小螺号LEO	5969995253	小螺号LEO:	赞[0]	2020-07-27 18:58:56	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	eh嗯哼eh	5053309930	eh嗯哼eh:小北心疼	赞[0]	2020-07-27 18:58:56	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	墙头教科书	3284335717	墙头教科书:To be continued…	赞[1]	2020-07-27 18:58:52	来自北北的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	慕瑜-mirua	5598776381	慕瑜-mirua:我来擦北的眼泪	赞[0]	2020-07-27 18:58:50	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	翻滚吧石榴	5662103172	翻滚吧石榴:哭得楚楚动人，好心疼啊#吴磊穿越火线# #路小北和哥哥告别# 	赞[0]	2020-07-27 18:58:49	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	甜磊-LEO	fanmuzimblp	甜磊-LEO:小北	赞[0]	2020-07-27 18:58:42	来自磊磊的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·KGDUDDD·	5249462088	·KGDUDDD·:小北冲鸭！	赞[0]	2020-07-27 18:59:13	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	你笑倾城如花笑	5955533649	你笑倾城如花笑:心疼小北	赞[0]	2020-07-27 18:59:12	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	灵珞er_	1797249241	灵珞er_:“这次是真的要Continue 了”	赞[0]	2020-07-27 18:59:09	来自🍓🍐iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石成绮	1701568112	三石成绮:今晚的眼泪又属于小北了//@YolandawithLeo_Hy:这一次，是真的要continue了	赞[0]	2020-07-27 18:59:04	来自30的iPhone 7
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	LEO依歌	7284221543	LEO依歌:#路小北和哥哥告别#	赞[0]	2020-07-27 18:59:03	来自OPPO A9x
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	快乐废物有磊就快乐	6338440589	快乐废物有磊就快乐:小北长大了！	赞[0]	2020-07-27 18:59:00	来自华为手机 畅享玩不停
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	闲乘月x	6082492255	闲乘月x:北，往后余生，笑着过好每一天	赞[0]	2020-07-27 18:58:58	来自吴磊小耳朵Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	绿衣wl	6594179221	绿衣wl:这次是真的要continue了	赞[0]	2020-07-27 18:59:28	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	时刻思三石	aliankim0126	时刻思三石:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 18:59:27	来自荣耀9 美得有声有色
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	这周也要好好活着	5644812962	这周也要好好活着:#路小北和哥哥告别# 北子	赞[0]	2020-07-27 18:59:24	来自北爷的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	草莓泡芙卷LEO	6148278231	草莓泡芙卷LEO:#吴磊[超话]##路小北和哥哥告别# 	赞[0]	2020-07-27 18:59:18	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	wlldx8	2441320572	wlldx8:圆圆的鼻头，真可爱，么么么	赞[0]	2020-07-27 18:59:19	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Leo_石石石	5643828447	Leo_石石石:晚上见	赞[0]	2020-07-27 19:00:18	来自iPhone XS Max
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊有点甜	5889757891	吴磊有点甜:转发微博	赞[0]	2020-07-27 19:00:18	来自vivo Y70s 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	文轩际遇	6894346983	文轩际遇:	赞[0]	2020-07-27 19:00:13	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	光影的小尾巴	5602179196	光影的小尾巴:我感觉我又要哭了	赞[0]	2020-07-27 19:00:04	来自HUAWEI Mate 20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	-一颗冰柠檬-	6664160937	-一颗冰柠檬-:今晚准备好哭了	赞[0]	2020-07-27 19:00:03	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊磊--Sakura--	6104851055	磊磊--Sakura--:“这一次是真的要continue了”	赞[0]	2020-07-27 18:59:49	来自小石头Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	退堂鼓表演艺术家小王	1642489160	退堂鼓表演艺术家小王:这段话加上预告里路小北和哥哥告别说的“这一次是真的要continue了”我哭得更惨了（这种亲情part我遭不住	赞[0]	2020-07-27 18:59:47	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	啊吴阿磊想要单眼皮嘞	5500846711	啊吴阿磊想要单眼皮嘞:continue冲！	赞[0]	2020-07-27 19:00:45	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	做事情要专心	5885846553	做事情要专心:#吴磊穿越火线# #路小北和哥哥告别# 	赞[0]	2020-07-27 19:00:42	来自iPhone X
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴挚爱磊	7234473841	吴挚爱磊:#吴磊穿越火线# 路小北！别难过	赞[0]	2020-07-27 19:00:42	来自前后2000万 OPPO R11
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	武装jk·喵喵拳	2284298755	武装jk·喵喵拳:小北啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-27 19:00:38	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	mitsu244	endlimouse	mitsu244:“这次，是真的要continue了”	赞[0]	2020-07-27 19:00:35	来自iPhone 7 Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石的·丸子西	6020995149	三石的·丸子西:#路小北和哥哥告别# 放下过去才能拥抱未来，终于还是跟哥哥告别了，路小北你真的好强大	赞[0]	2020-07-27 19:00:34	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Mimimi米線呀	5936522746	Mimimi米線呀:路小北冲冲冲	赞[0]	2020-07-27 19:00:30	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	胡萝卜清炖咖喱	2896975030	胡萝卜清炖咖喱:#路小北和哥哥告别# 	赞[0]	2020-07-27 19:01:31	来自三石爱好者Android
