原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	Leo_石石石	5643828447	Leo_石石石:#路小北和哥哥告别# 	赞[1]	2020-07-27 21:30:21	来自iPhone XS Max
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	流火横陈	6640455319	流火横陈:气死我了，呜呜呜心疼小北。路小北，一路向前，重新开始吧	赞[0]	2020-07-27 21:33:04	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	想点开心的2008	7405020772	想点开心的2008:呜呜呜吴磊弟弟好帅啊，演技也好好哦，这段太心疼了	赞[0]	2020-07-27 21:32:42	来自荣耀10青春版
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	Zkaa_my	7484002786	Zkaa_my:我哭了，太心疼了 费那么多功夫还是改变不了什么 	赞[0]	2020-07-27 21:31:44	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	软软的小黄鸡	6422186992	软软的小黄鸡:#路小北和哥哥告别# 只有路小北记得自己失去了两次哥哥路小北，重新开始吧！带着哥哥的期待和你的梦想，带领continue战队走向胜利🏆！	赞[0]	2020-07-27 21:36:41	来自不想学习的Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	司马琼英_	6672451994	司马琼英_:转发微博	赞[0]	2020-07-27 21:36:29	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	特别狂的阿萌	5523476266	特别狂的阿萌:#路小北和哥哥告别# //@软软的小黄鸡:#路小北和哥哥告别# 只有路小北记得自己失去了两次哥哥路小北，重新开始吧！带着哥哥的期待和你的梦想，带领continue战队走向胜利🏆！	赞[0]	2020-07-27 21:37:26	来自HUAWEI Mate30 Pro 5G
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	甜磊-LEO	fanmuzimblp	甜磊-LEO:#路小北和哥哥告别# 但小北能放下了	赞[0]	2020-07-27 21:39:54	来自磊磊的Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	五月_LEO不吃豆	5532635467	五月_LEO不吃豆:#路小北和哥哥告别# 路小北，你欠我的眼泪拿什么来还	赞[0]	2020-07-27 21:39:47	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	考研up海娜Leo	6584225776	考研up海娜Leo:当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。#路小北和哥哥告别#	赞[0]	2020-07-27 21:39:39	来自微博 weibo.com
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	_王怼怼怼怼·	3668001055	_王怼怼怼怼·:路小北带着哥哥的那份热爱CONTINUE吧	赞[0]	2020-07-27 21:41:42	来自前后2000万 OPPO R11
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	吃炒年糕	5212674684	吃炒年糕:#路小北和哥哥告别# 心疼北北	赞[0]	2020-07-27 21:41:12	来自ꈍ◡ꈍAndroid
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	天命狂刀	6033717171	天命狂刀:转发微博	赞[0]	2020-07-27 21:41:02	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	练紫涵丨文明	6885108083	练紫涵丨文明:转发微博	赞[0]	2020-07-27 21:40:59	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	-桃子太不好吃了-	7237348029	-桃子太不好吃了-:每个表演细节都值得推敲	赞[0]	2020-07-27 21:42:03	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	平凡滴小透明-	3016653863	平凡滴小透明-:他把所有的希望都寄托在一个人身上了，因为信任所以会崩溃，他好自责啊，哭得撕心裂肺的，路小北你欠我的眼泪拿什么还@吴磊LEO	赞[0]	2020-07-27 21:41:57	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	吼在深夜	6648552710	吼在深夜:吴磊着站起来也太暖了吧 我真的爱了～//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:15	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	做最好的自己25661	6602709271	做最好的自己25661:一直在看这部剧，真的很好看，很喜欢里面的演技//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:11	来自vivo智能手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	·楠捡·	2259694652	·楠捡·:小北不要自责了，继续往前走吧#路小北和哥哥告别#	赞[1]	2020-07-27 21:43:06	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	所念归零	2373974625	所念归零:555555这段我真的看的太难受了！感情真的好认真//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:05	来自OPPO Reno
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	一只瓶仔啊	6621077436	一只瓶仔啊:这一段真的好好哭，亲情就是最催泪的，虐死我了//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:04	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	南寄相思	6376445504	南寄相思:看剧的时候太心疼小北了呜呜呜(┯_┯)，为什么不能对他好点//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:03	来自荣耀20S
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	虞书欣山西分虞	7464026745	虞书欣山西分虞:开始自己的新的生活吧！这一段真的很好哭啊！难过//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:00	来自OPPO Reno
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	Nomanland-	5693561090	Nomanland-:心疼三石弟弟//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:32	来自Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	冬冬爱吃饭了	6072973473	冬冬爱吃饭了:真的看哭了，这可是含泪告别呀，哈哈哈哈哈	赞[0]	2020-07-27 21:43:31	来自HUAWEI P30
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	源因为遇见	5990645022	源因为遇见:这一段我真的是看哭了，真的是太心疼小北了。哭了//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:28	来自OPPO智能手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	寺染	6486899654	寺染:看这段我看哭了。演技特别到位，大爆炸一般，江小北太难了//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:22	来自荣耀20S
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	宝贝三生石	5746125141	宝贝三生石:路小北加油！	赞[0]	2020-07-27 21:43:58	来自吴磊送的Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	mini救世主	5150630535	mini救世主:对的呀，小北真的太难了，如果一开始就知道不行就不会有之后的付出，就不会失去太多//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:43:55	来自OPPO Reno Ace
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	啾发发发发	7455237247	啾发发发发:路小北自责了十几年了，告别了哥哥，终于要放下了，开始自己的新生活了//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:44:07	来自荣耀8X Max
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	秃头大哥不秃头	7136705747	秃头大哥不秃头:其实比毫无希望更让人难受的是我以为我可以    最后还是没办法改变   太难受了//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:44:47	来自华为手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	吴二狗的妖孽人生狂and猛	5872315263	吴二狗的妖孽人生狂and猛:笑着流泪@吴磊LEO #路小北和哥哥告别# #吴磊穿越火线#	赞[0]	2020-07-27 21:44:24	来自荣耀30S 5G 美由芯生
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	啵啵虎and夏天	7016418895	啵啵虎and夏天://@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:45:20	来自OPPO R9s
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	啵啵虎and夏天	7016418895	啵啵虎and夏天:小北也很为难，告别过去，获得新生小北加油//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:45:11	来自OPPO R9s
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	三石小朋友的家长	7051449314	三石小朋友的家长:他是更恨自己啊。小北振作起来，加油！	赞[0]	2020-07-27 21:44:59	来自iPhone 11
