原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	杨紫汐MM	5951370509	杨紫汐MM:#路小北和哥哥告别# 告别是为了更好的成长 成长的必经之路就是离别 北爷加油	赞[0]	2020-07-27 22:11:35	来自
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	新鲜鹅崽天天见	6222790144	新鲜鹅崽天天见:转发微博	赞[0]	2020-07-27 22:11:34	来自荣耀V30 PRO 5G
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	吴磊家的姚易瑶	6003620910	吴磊家的姚易瑶:路小北他的外表看似坚硬，可是真正了解他都知道他的柔软#路小北和哥哥告别# #穿越火线# 	赞[1]	2020-07-27 22:16:47	来自荣耀20i
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	萧闯的姑娘	5524137831	萧闯的姑娘:说得好好，最大的感触就是演技和角色本身的感染力。真的就像在看我自己，在看我自己有笑有泪的成长#路小北和哥哥告别# 	赞[0]	2020-07-27 22:16:40	来自荣耀20
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	昀朵里守望哥哥的teddy星路	5699839041	昀朵里守望哥哥的teddy星路:他愧疚了11年，活在阴影里11年，终于有个人在08年，可以阻止这一切发生，被希望冲昏了头脑，希望越大，失望越大，最终的结果哥哥还是死了，一时接受不了，骂了肖枫，哥哥死两次，谁都不好受，小北不好受，肖枫更不好受，	赞[0]	2020-07-27 22:16:27	来自OPPO智能手机
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	·岛屿沉默·	yumoo1226	·岛屿沉默·:#路小北和哥哥告别# //@本末倒了个置_:写的好好啊 小北就是个普通真实的角色 其实我觉得说那一番话的时候更多的是他的自责 而且这部剧的主题也是有关成长 经历了这些的小北 终于可以continue了 也真的成长了	赞[0]	2020-07-27 22:16:13	来自
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	风吹叶开	3326906184	风吹叶开:#路小北和哥哥告别#  看完只有两个字:心疼！心疼这个倔强的男孩子，心疼他折磨了自己10年，终于肯放下了！为自己活吧小北！逝者已矣，珍惜当下和身边的人！  #吴磊路小北# 吴磊演的真不错！这个男孩子，屡屡带给我们太多惊喜！@吴磊LEO 	赞[0]	2020-07-27 22:15:01	来自小米Note 3 拍人更美
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	糖竹笋	2331042817	糖竹笋:“他是你们的了，我什么都没有。”	赞[0]	2020-07-27 22:14:57	来自荣耀9i 千元潮美旗舰
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	石沉年	3898274227	石沉年:#路小北和哥哥告别# 路小北只是一个平凡人有自己的喜怒哀乐	赞[0]	2020-07-27 22:14:53	来自
机灵的多莉	:#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道：我再也不要见到你。事实上，路小北与肖枫，是素未谋面的关系，这威胁是无效的，是幼稚的，是说完也将无事发生的——而穿越火线魅力正在于此，它不是王者的加冕，他是凡人的鏖战。那些痛楚的、酸涩的、对自己来说翻天覆地的毁灭，举目四望，发现它对世界却是无足轻重。无足轻重到，旁人将以逻辑思维进行评价：不过是死过一次的哥哥无法复活罢了，这本是你的私事，怎么能怪罪热心的无辜者。你张口结舌，无从反驳，大概只能再捶一下墙壁：反正我就是不要再见到你！吴磊不是第一次演这样的角色。可以说，在这个年纪，在这个成长的档口，他每一次演绎的都是与长大有关的角色：17岁的萧炎面对地下城选择一意孤行地屠戮，众叛亲离；18岁的黎簇一朝入局为棋，选择将言辞的尖刀刺向吴邪，刺向杨好，刺向每一个观众心知肚明唯独他看不清的同僚，不知好歹；而19岁的路小北，独自在雨中等待命运的审判：是身后传来路小南的问询“你怎么还不回家在这儿淋雨？”，还是在岔路口对事实上素未谋面的肖枫说：我再也不要见到你。名为毒舌的路小北，却是吴磊至今为止的叛逆少年角色里，本质最为温和的那一个，他没有萧炎生来破苍穹的命格，也没有黎簇天生的乖戾和倒斗的不凡，他的所有不合作、不妥协，甚至生命中的事故，都不特别。父命难为时，他收拾收拾碎裂的键盘气呼呼地跟上；强权难为时，他眼巴巴地看向奖杯，强行敛下眼神中的渴望；师命难为时，他疼得嗷嗷叫倒也尽心尽力给同桌补课。而命运不管为或不为，直接审判时，他只能耍赖了。吴磊很了不起，作为一个眉眼夺目、气场张扬的男演员，他能轻松地驾驭热烈地破碎、轰动地弥合的鲜活少年，但对路小北的演绎，他收敛了一身锋芒，连耀眼的剑眉星目都没能阻止路小北“融合在平平无奇的教室里”，除了不良于行，像个没有故事的男同学。演员的故事感了不起，而耀眼的演员演出可信的平凡，也很了不起。（配图左吴磊，右小北，同样的短发，截然不同的气质）他说都是我的错，他说我再也不要见到你了，他被断了念想，从此删掉了所有的视频，他要为自己而活了。命运的不可违抗，在这样平凡的角色面前轻易摧毁了一切，而平凡的人类，却能在废墟上——耍个赖：我再也不要见到你了。然后站起来，扬长而去。成长，本就不是为了完美。 （感谢@编剧徐速 给凡人一出好戏	2020-07-27 21:50:14    	吴磊家的姚易瑶	6003620910	吴磊家的姚易瑶:转发微博	赞[0]	2020-07-27 22:14:32	来自荣耀20i
