原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	甜橙森林	6895332721	甜橙森林:continue万岁！小北振作起来，哥哥一直在陪着你的@吴磊LEO	赞[0]	2020-07-27 21:42:59	来自LEO不闹腾Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	玢琇LEO	5977496229	玢琇LEO:路小北与自己和解了，放下了心结，走出了阴影，开始了新的生活，看他眼里有光有泪的样子，既心疼又欣慰！！！接下来，期待一个凤凰涅槃的路小北#路小北和哥哥告别#	赞[0]	2020-07-27 21:53:20	来自吴磊眼中宝Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	·楠捡·	2259694652	·楠捡·:太好哭了，小北终于放下了，可以更加努力的往前冲！#路小北和哥哥告别#	赞[2]	2020-07-27 21:52:10	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	叼着奶瓶的袜仙女	7436448326	叼着奶瓶的袜仙女:社会我北爷 把我小命夺@吴磊LEO 	赞[0]	2020-07-27 21:51:55	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	磊abcde	7412200637	磊abcde:振作起来，冲向未来。	赞[0]	2020-07-27 21:51:36	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	CCChloe陳	5307829982	CCChloe陳:怀揣梦想！继续向前冲吧！路小北！	赞[0]	2020-07-27 21:51:02	来自
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	吃炒年糕	5212674684	吃炒年糕:告别过去！展望未来！	赞[0]	2020-07-27 21:50:07	来自ꈍ◡ꈍAndroid
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	abcde磊	7420469271	abcde磊:小北不要伤心 继续冲向未来吧	赞[0]	2020-07-27 21:55:51	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	方予动动	5248252352	方予动动:#路小北和哥哥告别#	赞[0]	2020-07-27 21:55:41	来自HUAWEI nova 青春版
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	小小兔兔爱吃肉	7383047082	小小兔兔爱吃肉:穿越火线go，路小北优秀！@吴磊LEO 	赞[0]	2020-07-27 21:54:35	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	玢琇LEO	5977496229	玢琇LEO:路小北，这才是真正的成长和放下！！！这一刻，路小北是全新的人，内心更加强大无比，期待最终胜利的光芒#路小北和哥哥告别#	赞[0]	2020-07-27 21:54:19	来自吴磊眼中宝Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	·三石鱼鹿·	6610788926	·三石鱼鹿·:#路小北和哥哥告别# 	赞[0]	2020-07-27 21:54:11	来自Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	石沉年	3898274227	石沉年:梦想继续！加油路小北#路小北和哥哥告别#	赞[0]	2020-07-27 22:02:08	来自
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	萌萌哒叶神	6929113472	萌萌哒叶神:路小北你就是最棒的#路小北和哥哥告别# #穿越火线#	赞[0]	2020-07-27 22:00:38	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	磊哥哥的驾照_	5755865443	磊哥哥的驾照_:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:00:22	来自nova7SE 5G你在焦点在
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	紫雨LEO	6026608149	紫雨LEO:路小北要坚强 勇敢站起来！！#路小北和哥哥告别#	赞[0]	2020-07-27 21:58:55	来自iPhone
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	好想撸猫呀_	1850097005	好想撸猫呀_:#路小北和哥哥告别# 这就是成长的痛，这一集小北对哥哥的独白，和父亲打电动拍大头照各种细节都令人动容，编剧的深度	赞[0]	2020-07-27 21:58:31	来自
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	吴磊好帅我好爱	5976264513	吴磊好帅我好爱:#路小北和哥哥告别# 小北冲冲冲！	赞[0]	2020-07-27 21:58:31	来自荣耀8X
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	桂_浅色瞳	7411868904	桂_浅色瞳:路小北 梦想在等你	赞[0]	2020-07-27 22:08:14	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	周懿诩	1427219384	周懿诩:#路小北和哥哥告别##穿越火线# 路小北如果你能回到过去你还会缠着哥哥吗？ 	赞[0]	2020-07-27 22:07:42	来自HUAWEI Mate 30 5G
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	kaycee162	6469122218	kaycee162:┏✎ ━━━━━━━━━━━━━━━┓        ┃🎮人生竞技绝不儿戏万水千山矢志不渝                                    🎮追求目标一心向北坚持不懈爱磊无限🐰┗━━━━━━━━━━━━━━━━┛       @吴磊LEO  	赞[0]	2020-07-27 22:06:48	来自喜欢吴磊的Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	孟吴家的女孩_	6050107038	孟吴家的女孩_:#路小北和哥哥告别# 小北放下了执念 决定重新出发 以后要加油啊	赞[0]	2020-07-27 22:04:37	来自小坤和小磊Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	·may940·	6482385272	·may940·:#路小北和哥哥告别# 这一次是真的要continue	赞[0]	2020-07-27 22:03:52	来自
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:#路小北和哥哥告别# 带着哥哥那份继续追梦	赞[0]	2020-07-27 22:03:50	来自前置双摄vivo X9s
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	你废话太多了2ya	7420778942	你废话太多了2ya:放下执念 奔向未来	赞[0]	2020-07-27 22:13:32	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 我就是看不得这种感染力很强，还笑着流泪的戏！我要哭死了	赞[0]	2020-07-27 22:13:04	来自荣耀20
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	Mysterious_LEO	7242597211	Mysterious_LEO:路小北加油加油加油加油加油#路小北和哥哥告别#	赞[0]	2020-07-27 22:17:45	来自偷用磊磊的Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:37:55	来自Android
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	30的保温杯	5941735175	30的保温杯:转发微博	赞[0]	2020-07-27 22:36:16	来自
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	叉叉很想自由	7420283377	叉叉很想自由:#路小北和哥哥告别#	赞[0]	2020-07-27 22:35:11	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	时间煮雨也煮心抛	7411868916	时间煮雨也煮心抛:磊磊未来可期	赞[0]	2020-07-27 22:34:51	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:#路小北和哥哥告别# 那是埋在心里十一年的痛，你说放下真的能放下吗？不过是学着接受痛苦，接受悲剧，接受撕扯的成长	赞[0]	2020-07-27 22:53:26	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	乌翁导乌	6000160405	乌翁导乌:宝贝演技好好啊 看的我哇哇哭	赞[0]	2020-07-27 22:49:25	来自微博国际版
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	哈哈__李李李	5197527225	哈哈__李李李:#吴磊阳光公益行#  wl#穿越火线# [淚][淚][淚]	赞[0]	2020-07-27 22:49:20	来自小北冲呀！iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	iank3Ul	7420496783	iank3Ul:加油	赞[0]	2020-07-28 00:05:01	来自Android客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	凉薄无爱_Mahone_	6647471110	凉薄无爱_Mahone_:小北，明天会更好	赞[0]	2020-07-28 00:04:07	来自vivo AI智慧拍照X21
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北和哥哥告别# 路小北要带着哥哥和自己的电竞梦想向前冲了，加油，小北	赞[0]	2020-07-27 23:55:16	来自OPPO智能手机
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	思想啊_gorc2	6871641039	思想啊_gorc2:大种中无色，色中无大种，亦不离大种，而有色可得，心中无彩画，彩画中无心，然不离于心，有彩画可得。@吴磊LEO 	赞[0]	2020-07-28 11:17:27	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	一只pan	6468986336	一只pan:#路小北和哥哥告别# 小北加油	赞[0]	2020-07-28 08:21:52	来自小米8周年旗舰手机
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	思想啊_gorc2	6871641039	思想啊_gorc2:你就像是一种习惯，不想改也难改，忍不住就是要喜欢你。@吴磊LEO 	赞[0]	2020-07-28 12:09:11	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	你今y这产志_gY	7394876054	你今y这产志_gY:你眼里的星辰大海，是我从未见过的浩瀚明空。@吴磊LEO 	赞[0]	2020-07-28 11:23:04	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	南国有佳人nfs	7453993789	南国有佳人nfs:我想拥有你，可惜时光之里山南水北，可惜你我之间人潮似涌。 @吴磊LEO🍒 	赞[0]	2020-07-28 11:22:12	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	你今y这产志_gY	7394876054	你今y这产志_gY:你是千堆雪我是长街，怕日出一到彼此瓦解。@吴磊LEO 	赞[0]	2020-07-28 12:11:49	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	南国有佳人nfs	7453993789	南国有佳人nfs:我这一生都是坚定不移的唯物主义者，唯有你，我希望有来生。@吴磊LEO 	赞[0]	2020-07-28 12:11:16	来自iPhone客户端
微博爱豆	:#idoltube#wl#路小北和哥哥告别#《穿越火线》中@吴磊LEO 饰演的路小北中终于将哥哥存在了回忆里，放下执念，走出哥哥的阴影，用自己的光芒照亮喜爱的电竞世界，希望路小北能怀揣梦想，走向新的生活，未来可期！吴磊LEO的微博视频 	2020-07-27 21:19:25    	鸡蛋炒叶叶	2512359390	鸡蛋炒叶叶:弟弟加油！！！	赞[0]	2020-07-29 10:54:14	来自iPhone客户端
