原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	思思是-条鱼	primadonnass	思思是-条鱼:昨日之日不可留。既然已成回忆，那就把它当作鼓励，爸爸妈妈哥哥朋友，还有我们，都看着你呢#路小北和哥哥告别#	赞[1]	2020-07-27 22:13:01	来自iPhone 11
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	玢琇LEO	5977496229	玢琇LEO:路小北这种无助的崩溃真的太可怜了，全世界只有他经历了两次哥哥的死亡，也只能在游戏里发泄，庆幸的是，最后他走出来了，希望他能勇敢走下去！！	赞[0]	2020-07-27 22:11:08	来自吴磊眼中宝Android
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	的的的后脑勺好圆	5982209757	的的的后脑勺好圆:虐死我了	赞[0]	2020-07-27 22:30:51	来自iPhone客户端
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	苏瑞Mia	2921668461	苏瑞Mia:讲真这个牵绊加深真的可（虐了一整集差点去世预告治愈回来了嘿嘿嘿	赞[0]	2020-07-27 22:27:54	来自😎sAndroid
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	彼岸-1998	5743125002	彼岸-1998:转发微博	赞[0]	2020-07-27 22:26:16	来自vivo X20全面屏手机
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	阿三三木ww	5705263528	阿三三木ww:哭死//@HIM夏陌_风萤:#吴磊穿越火线# //@甲甲甲甲甲甲甲鱼:#路小北和哥哥告别# #穿越火线#	赞[0]	2020-07-27 22:21:31	来自Android
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	我也不喜欢枸杞	7314482698	我也不喜欢枸杞:好了 我又双叒叕哭了	赞[0]	2020-07-27 22:20:24	来自OPPO智能手机
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	HIM夏陌_风萤	sunaiziji	HIM夏陌_风萤:#吴磊穿越火线# //@甲甲甲甲甲甲甲鱼:#路小北和哥哥告别# #穿越火线#	赞[0]	2020-07-27 22:20:01	来自
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	亿斤牛牛	3169461283	亿斤牛牛:今晚太好哭了🌿	赞[0]	2020-07-27 22:18:48	来自OPPO超视野全面屏R15
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	不负少年-	7476289565	不负少年-:这种明知道结果却改变不了结果的无力感	赞[0]	2020-07-27 23:51:52	来自iPhone客户端
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-07-27 23:48:28	来自HUAWEI Mate 20 Pro
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	当个傻子多好o	5452704368	当个傻子多好o:转发微博	赞[0]	2020-07-27 23:36:28	来自荣耀V10 我AI的快
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	檬枫婷	6033441803	檬枫婷://@甲甲甲甲甲甲甲鱼:#路小北和哥哥告别# #穿越火线#	赞[0]	2020-07-27 23:06:25	来自HUAWEI nova 3
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	羽梦殇黎	6117383380	羽梦殇黎:#路小北和哥哥告别# 这段真的好感人！心疼小北再次面对哥哥的离去	赞[0]	2020-07-27 23:00:55	来自HUAWEI P20
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	淡忘前岑	5538158686	淡忘前岑:转发微博	赞[0]	2020-07-27 22:41:20	来自够快才畅快vivo X6S
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	Fan_Leo	7432906429	Fan_Leo:#路小北和哥哥告别#	赞[0]	2020-07-28 00:56:43	来自华为手机
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	·岛屿沉默·	yumoo1226	·岛屿沉默·:#路小北和哥哥告别# 6️⃣//@月流银刀:路小北更多是自责吧最亲的哥哥两次去世，谁能接受得了呢看到那句“这一次，真的要continue了”瞬间红了眼眶，演技太细腻了，太好哭了	赞[0]	2020-07-28 00:55:30	来自
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 小北！你一定要向前！不要把这个世界让给不如你的人！	赞[0]	2020-07-28 00:55:15	来自荣耀20
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	Leooo_彤	6586357458	Leooo_彤:#路小北和哥哥告别# 路小北冲鸭！振作起来！continue！	赞[0]	2020-07-28 00:53:46	来自吴磊老婆的Android
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	Bekoso	5688697851	Bekoso:转发微博	赞[0]	2020-07-28 00:40:10	来自iPhone客户端
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	太阳呀LEO啊	6291692963	太阳呀LEO啊:#路小北和哥哥告别# //@鱼书向北:人最根本的痛苦，皆是源于对自己无能的愤怒。重来一次，不是挽回，不是修复，只是得而复失，是悲剧重现，是剜开陈痂再狠狠扎上一刀，命运残忍告诉你：你什么都改变不了。路小北痛苦无助，可是他什么都做不了。 	赞[0]	2020-07-28 00:31:35	来自Android
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	今天恰到七分饱就收手了吗	7381691453	今天恰到七分饱就收手了吗:吴磊演技真的👍	赞[0]	2020-07-28 13:56:03	来自iPhone XS Max
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	混吃等死的mizi	5602216376	混吃等死的mizi:小北其实恨的是自己啊	赞[0]	2020-07-28 09:30:25	来自微博 weibo.com
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	好想撸串呀-	2317658257	好想撸串呀-:#路小北没有救回哥哥# //@鱼书向北:人最根本的痛苦，皆是源于对自己无能的愤怒。重来一次，不是挽回，不是修复，只是得而复失，是悲剧重现，是剜开陈痂再狠狠扎上一刀，命运残忍告诉你：你什么都改变不了。路小北痛苦无助，可是他什么都做不了。 	赞[0]	2020-07-28 08:34:17	来自HUAWEI Mate 30 Pro
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	希尔若斯小凯丁	jolakanve	希尔若斯小凯丁:虽然是整条线上的一个铺垫，但是非常戳人	赞[0]	2020-07-28 08:23:05	来自Android
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	绿腰舞蹁跹	5457628025	绿腰舞蹁跹:#路小北告别哥哥# 	赞[0]	2020-07-28 01:25:57	来自iPhone客户端
不吃菜XBS	:啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别##肖枫路小北决裂#	2020-07-27 21:55:53    	7莫轻许7	7451972328	7莫轻许7:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:02:30	来自微博 weibo.com
