原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	三石萧炎哥哥	5457250522	三石萧炎哥哥:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 20:42:33	来自微博剧集榜
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	棒棒糖迷路了	6591611586	棒棒糖迷路了:路小北冲呀💪咱们一起为梦想加油	赞[0]	2020-07-27 20:42:24	来自OPPO智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	思思是-条鱼	primadonnass	思思是-条鱼:这一集都是我的眼泪#路小北和哥哥告别#	赞[0]	2020-07-27 20:42:20	来自iPhone 11
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	考研up海娜Leo	6584225776	考研up海娜Leo:#肖枫路小北决裂#告别不代表过去了，也不是所谓的放下了，而是真正的正视了，并带着哥哥的力量一起更加勇敢的向前走，向前飞！！	赞[0]	2020-07-27 20:43:56	来自微博 weibo.com
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	软软的小黄鸡	6422186992	软软的小黄鸡:#路小北和哥哥告别# 以后的路还很长，路小北别难过了	赞[0]	2020-07-27 20:43:47	来自不想学习的Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	棒棒糖迷路了	6591611586	棒棒糖迷路了:小北加油呀💪更好的走向未来，这也是哥哥想要看见的，冲呀	赞[0]	2020-07-27 20:43:26	来自OPPO智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	·非那个洲喵·	5872479327	·非那个洲喵·:#路小北崩溃##路小北和哥哥告别# 小北	赞[0]	2020-07-27 20:43:21	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	柑橘星球	6628694827	柑橘星球:这集我爆哭	赞[0]	2020-07-27 20:45:33	来自前后2000万 OPPO R11
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	山南水北1226	1719945070	山南水北1226:#路小北崩溃# 太惨了太惨了，什么时候才能开心点，不要再虐吴磊了！！！	赞[0]	2020-07-27 20:45:19	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	唐不苦先森	7157159446	唐不苦先森:😭😭😭	赞[0]	2020-07-27 20:44:50	来自微博 weibo.com
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Grindelwald-First	5886381794	Grindelwald-First:#吴磊穿越火线# 小北，擦干眼泪，和Continue一起往前走，为了哥哥拿冠军吧#路小北和哥哥告别# 	赞[0]	2020-07-27 20:44:50	来自iPhone 11
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Yiyi_LettersToLeoWu	5223886624	Yiyi_LettersToLeoWu:#吴磊穿越火线#  #吴磊路小北#	赞[0]	2020-07-27 20:44:42	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	奶油胚芽只为磊	7269760109	奶油胚芽只为磊:牢牢的记住他，好好的往前走。路小北，这一次真的要continue啊[悲傷]#吴磊穿越火线#[淚]#路小北和哥哥告别# 	赞[0]	2020-07-27 20:44:40	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	八卦之火熊熊燃烧的超龄中二少女	6040268169	八卦之火熊熊燃烧的超龄中二少女:#路小北和哥哥告别# 小北加油，告别过去，迎接未来的挑战！	赞[0]	2020-07-27 20:48:15	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	全因用词不当	7351330168	全因用词不当:这一次是真的要continue了	赞[0]	2020-07-27 20:48:12	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	晨间云雾	7278762197	晨间云雾:Continue加油小北#路小北和哥哥告别# 	赞[0]	2020-07-27 20:48:03	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	ukkk	1743127044	ukkk:转发微博	赞[0]	2020-07-27 20:47:32	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	懋觅	7118071733	懋觅:#路小北和哥哥告别# #吴磊穿越火线# 	赞[0]	2020-07-27 20:47:17	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	磊迷关玉	5285332723	磊迷关玉:#吴磊穿越火线# 	赞[0]	2020-07-27 20:46:54	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	zero20162018	6763828663	zero20162018:#路小北崩溃# 路小北要加油啊	赞[0]	2020-07-27 20:46:26	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	三生石前W久忆汝名	7201803227	三生石前W久忆汝名:#路小北崩溃# 	赞[0]	2020-07-27 20:46:09	来自OPPO K3 硬核少年
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	zero20162018	6763828663	zero20162018:#路小北崩溃# 太心疼了，路小北要加油啊	赞[0]	2020-07-27 20:46:03	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	莫斯利安很苦恼	5186427382	莫斯利安很苦恼:一定会变得更强的，路小北！#吴磊路小北# 	赞[0]	2020-07-27 20:49:10	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	·may940·	6482385272	·may940·:#吴磊路小北# 太心疼小北了！！	赞[0]	2020-07-27 20:49:04	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	wangkekuaile	2195119023	wangkekuaile:路小北，重新出发，你是最强的！！！ 加油(ง •̀_•́)ง #路小北和哥哥告别# 	赞[1]	2020-07-27 20:49:03	来自HUAWEI P30
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 眼里有泪也有光从现在开始，小北真的把对哥哥的执念变成前行的力量了。演得好有感染力，我觉得开心但又忍不住眼泪	赞[0]	2020-07-27 20:48:57	来自荣耀20
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	clownemmmm_	tzkfy	clownemmmm_:我一直在思念你啊，也会微笑着和你道别	赞[0]	2020-07-27 20:48:55	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小仙儿zzzZZZ	dongxianhui	小仙儿zzzZZZ:我们终将放下执念继续前行	赞[0]	2020-07-27 20:51:23	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	sam值得了	2622747677	sam值得了:这段我真的嚎啕大哭	赞[0]	2020-07-27 20:50:52	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Fan_Leo	7432906429	Fan_Leo:啥也别说了，哥哥还他😭😭😭	赞[0]	2020-07-27 20:50:22	来自华为手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	定风波65	2019783561	定风波65:转发微博	赞[0]	2020-07-27 20:49:47	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 希望有一天我也可以笑着跟心里的遗憾道别	赞[0]	2020-07-27 20:49:41	来自荣耀20
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	方予动动	5248252352	方予动动:#路小北和哥哥告别#	赞[0]	2020-07-27 20:52:33	来自HUAWEI nova 青春版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	磊磊最爱的耳机	6422676493	磊磊最爱的耳机:小北要坚强啊，带着哥哥的梦想一起坚持冠军在等你！ 吴演员超棒的！	赞[0]	2020-07-27 20:52:15	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北和哥哥告别# #路小北崩溃# 路小北，你已经自责11年了，既然活了下来，那就带着哥哥的愿望好好生活吧@吴磊LEO	赞[0]	2020-07-27 20:52:07	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	快乐废物有磊就快乐	6338440589	快乐废物有磊就快乐:小北，加油，向前看，向前冲，冠军在等着你呢！	赞[0]	2020-07-27 20:52:03	来自华为手机 畅享玩不停
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	盆里长个啥	5582883509	盆里长个啥:#路小北和哥哥告别# 勇敢向前冲吧路小北！	赞[0]	2020-07-27 20:51:47	来自华为手机 畅享玩不停
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	阿三三木ww	5705263528	阿三三木ww:小北要坚强我们继续加油	赞[0]	2020-07-27 20:51:44	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Gabingigaky	5637487227	Gabingigaky:看哭了	赞[0]	2020-07-27 20:51:37	来自🚫快转iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	橙子黄昏	5580943729	橙子黄昏:路小北明天见	赞[0]	2020-07-27 20:57:59	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	今年还剩几天长假	5710273031	今年还剩几天长假:#路小北和哥哥告别#这一次，是真的要continue了	赞[0]	2020-07-27 20:56:50	来自微博 weibo.com
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	磊磊--Sakura--	6104851055	磊磊--Sakura--:小北加油！	赞[0]	2020-07-27 20:56:01	来自小石头Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	·LEOop_Qzi·	5980147089	·LEOop_Qzi·:路小北要坚强！未来的路还很长	赞[0]	2020-07-27 20:55:14	来自Qzi棋子的iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	少年不识爱恨·一生最心动	Sapphire131011	少年不识爱恨·一生最心动:转发微博	赞[0]	2020-07-27 20:53:37	来自360安全浏览器
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	张阳dd	6599289674	张阳dd:全世界最好的小北!加油!爱你呜呜呜	赞[0]	2020-07-27 21:00:18	来自华为手机 畅享玩不停
