原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	小李_加菲	5220566133	小李_加菲:#路小北和哥哥告别# 编剧这是拿刀子写的剧本吗	赞[0]	2020-07-27 22:29:29	来自HUAWEI Mate30 Pro 5G
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	田七柠檬茶	6644102255	田七柠檬茶:continue	赞[0]	2020-07-27 22:22:06	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	LEO维生素	6071276970	LEO维生素:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:12:53	来自OPPO Reno Ace
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	陪伴是最长情的告白LEO	6262539841	陪伴是最长情的告白LEO:#路小北和哥哥告别# 今晚真的哭死我了	赞[0]	2020-07-27 22:10:44	来自华为P8
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	LEO维生素	6071276970	LEO维生素:#路小北和哥哥告别# 呜呜呜呜今夜流干眼泪了	赞[0]	2020-07-27 22:09:06	来自OPPO Reno Ace
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	摘星研究所	7192435667	摘星研究所:#路小北和哥哥告别# 开始新生活啦	赞[1]	2020-07-27 21:55:06	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	吴磊哥哥的大妹子ing	5978333622	吴磊哥哥的大妹子ing:转发微博	赞[0]	2020-07-27 23:27:16	来自vivo智能手机
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	午月二十w	6608166969	午月二十w:	赞[0]	2020-07-27 23:25:08	来自OPPO智能手机
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	夜半小火丁	7441490143	夜半小火丁:小北呜呜小北，我好喜欢这个角色啊	赞[1]	2020-07-27 23:21:26	来自小气精2.0iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	檬枫婷	6033441803	檬枫婷:	赞[0]	2020-07-27 23:09:06	来自HUAWEI nova 3
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	_王怼怼怼怼·	3668001055	_王怼怼怼怼·:#路小北和哥哥告别# 小北不哭	赞[0]	2020-07-27 22:59:43	来自nova5Pro人像超级夜景
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	甜橙Leo	6553236087	甜橙Leo:#路小北和哥哥告别# 小北加油放下未来才会更好	赞[0]	2020-07-27 22:58:58	来自HUAWEI P30
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	西檬lemon_	6029438394	西檬lemon_:#路小北和哥哥告别# 路小北加油啊！迎接新生活吧一切都会变好的！	赞[3]	2020-07-27 22:50:09	来自Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	HIM夏陌_风萤	sunaiziji	HIM夏陌_风萤:#吴磊穿越火线#	赞[0]	2020-07-27 22:49:05	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	念卅	3945553910	念卅:#路小北和哥哥告别# 	赞[0]	2020-07-28 00:55:51	来自吴磊宝贝的在逃公主
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 向前吧向前吧小北	赞[0]	2020-07-28 00:55:35	来自荣耀20
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	这周也要好好活着	5644812962	这周也要好好活着:#路小北和哥哥告别#	赞[0]	2020-07-28 00:54:52	来自北爷的Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	Leooo_彤	6586357458	Leooo_彤:#路小北和哥哥告别# 小北不哭振作起来！	赞[0]	2020-07-28 00:54:08	来自吴磊老婆的Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	瞳孔有星星	5863572554	瞳孔有星星: #路小北和哥哥告别#	赞[0]	2020-07-28 00:53:53	来自路小北全幼儿园最可爱
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	软软的小黄鸡	6422186992	软软的小黄鸡:#路小北和哥哥告别# 小北不哭	赞[0]	2020-07-28 00:53:18	来自不想学习的Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	Fan_Leo	7432906429	Fan_Leo:#路小北和哥哥告别#	赞[0]	2020-07-28 00:52:04	来自华为手机
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	石沉年	3898274227	石沉年:#路小北和哥哥告别#	赞[0]	2020-07-28 00:41:13	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	彤彤爱吃地瓜丸	7344713147	彤彤爱吃地瓜丸:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:06:46	来自微博 weibo.com
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	7莫轻许7	7451972328	7莫轻许7:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:02:55	来自微博 weibo.com
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	-遂我心意-	5522088186	-遂我心意-:眼中的泪水，是放下了过去太深的执念。抱抱北#路小北和哥哥告别# 	赞[1]	2020-07-28 01:01:49	来自华为手机 畅享玩不停
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	牛奶味的苏打气泡水	6320120307	牛奶味的苏打气泡水:#路小北和哥哥告别# 	赞[0]	2020-07-28 00:59:07	来自逢考必过的Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	WLde假人CS1226	7400861713	WLde假人CS1226:#路小北和哥哥告别# 不管怎么样，都要continue，“不要轻易把这个世界让给那些不如你的人”，“也许他们想要的是个听话的人吧，可惜我从来不是”你不是，也不必是，我们也不是	赞[0]	2020-07-28 00:58:32	来自HUAWEI Mate30 Pro 5G
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	着急莫慌啥	7137811085	着急莫慌啥:#路小北和哥哥告别# 我真的心疼吴磊，心疼路小北	赞[0]	2020-07-28 00:58:08	来自Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	柠檬i在磊心	5809310575	柠檬i在磊心:转发微博	赞[0]	2020-07-28 00:57:27	来自vivo智能手机
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北和哥哥告别# 抱抱小北，小北加油	赞[0]	2020-07-28 09:22:23	来自OPPO智能手机
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	Lyoriginnn	6375837729	Lyoriginnn:	赞[0]	2020-07-28 08:48:19	来自
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#路小北和哥哥告别# 	赞[0]	2020-07-28 08:44:07	来自Android
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	磊磊子的小苏	6348702645	磊磊子的小苏:感觉这一集好好哭就这一集还没舍得看	赞[0]	2020-07-28 08:35:16	来自iPhone客户端
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	好想撸串呀-	2317658257	好想撸串呀-:#路小北没有救回哥哥# 	赞[0]	2020-07-28 08:32:48	来自HUAWEI Mate 30 Pro
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	北爷的鸭黎齁甜LEO	5995920408	北爷的鸭黎齁甜LEO:泪流成河	赞[0]	2020-07-28 07:52:52	来自nova4自拍极点全面屏
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	一只pan	6468986336	一只pan:转发微博	赞[0]	2020-07-28 07:20:29	来自小米8周年旗舰手机
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	你笑倾城如花笑	5955533649	你笑倾城如花笑:哭死我了太感动	赞[0]	2020-07-28 07:08:54	来自红米Redmi
快乐少女阿长	:#吴磊[超话]#  | #路小北和哥哥告别# 穿越火线  EP11这一次，是真的要CONTINUE了[泪]路小北@吴磊LEO 	2020-07-27 21:22:42    	太阳呀LEO啊	6291692963	太阳呀LEO啊:#路小北和哥哥告别# 小北加油	赞[0]	2020-07-28 03:22:41	来自Android
