原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	Cestlavie_9	1932385002	Cestlavie_9:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 22:04:53	来自iPhone客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	思思是-条鱼	primadonnass	思思是-条鱼:他绝望的时候让我能清晰地感知，他新生之后我能看到眼里的光，路小北确实和前十集不一样了。	赞[0]	2020-07-27 22:10:23	来自iPhone 11
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	倾瞳夢若	6491437172	倾瞳夢若:一键定乾坤，小北最高分！	赞[0]	2020-07-27 22:10:22	来自HUAWEI Mate 10 Pro
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	姽婳范	3738175820	姽婳范:小北别哭	赞[0]	2020-07-27 22:09:47	来自荣耀20
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	石沉年	3898274227	石沉年:无论是在游戏里崩溃的哭戏，还是告别哥哥的微笑的眼泪都很让人感触，吴磊演的很好	赞[0]	2020-07-27 22:09:47	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	szdino2余	6625949923	szdino2余:精英小北少年魂，穿越火线第一人！	赞[0]	2020-07-27 22:06:59	来自HUAWEI P20 Pro
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	陪伴是最长情的告白LEO	6262539841	陪伴是最长情的告白LEO:#路小北没有救回哥哥# 这几集哭死我了！好难过啊！吴磊的共情能力好棒，演技是有目共睹的	赞[0]	2020-07-27 22:06:41	来自华为P8
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	孝羽启	6676820439	孝羽启:人生竞技，绝不儿戏！MVP非磊莫属！	赞[0]	2020-07-27 22:15:57	来自微博 weibo.com
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	Mysterious_LEO	7242597211	Mysterious_LEO:真的太棒了路小北加油	赞[0]	2020-07-27 22:13:07	来自偷用磊磊的Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	木奚八月	6084285855	木奚八月:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~小北是最棒的，加油！	赞[0]	2020-07-27 22:21:50	来自vivo X23全息幻彩
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 22:21:02	来自前置双摄vivo X9s
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	Lycheelili修	6485682076	Lycheelili修:精英小北少年魂，穿越火线第一人！	赞[0]	2020-07-27 22:20:12	来自Android客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	妳一眨眼的瞬间自	6659516494	妳一眨眼的瞬间自:穿越火线go，路小北优秀！	赞[0]	2020-07-27 22:17:44	来自Android客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	是一只小鸭梨呀	2633929767	是一只小鸭梨呀:有get到。今天整集就是每个人都在哭，还包括我	赞[0]	2020-07-27 22:30:15	来自iPhone 11
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	素柠振	6521264766	素柠振:人生竞技，绝不儿戏！MVP非磊莫属！	赞[0]	2020-07-27 22:41:54	来自前后2000万 OPPO R11
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	奶油胚芽只为磊	7269760109	奶油胚芽只为磊:真正的演技不用舌灿莲花、强行安利，吴演员实力有目共睹[贊]	赞[0]	2020-07-27 22:40:25	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	杭小猫挺	6608066727	杭小猫挺:wl	赞[0]	2020-07-27 22:39:18	来自小米8周年旗舰手机
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	宝贝三生石	5746125141	宝贝三生石:路小北可真是太让人心疼了	赞[0]	2020-07-27 22:34:50	来自吴磊送的Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	可爱的可爱456	2267737595	可爱的可爱456:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 22:34:02	来自OPPO R9s
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	震业保	6510709326	震业保:北爷这么A，别说穿越火线了，穿越地平线我都可以！！！	赞[0]	2020-07-27 22:33:35	来自微博 weibo.com
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	M鹿秋雨	6220926548	M鹿秋雨:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 22:49:21	来自华为手机
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	人冷心暖的性子	5284905424	人冷心暖的性子:转发微博	赞[0]	2020-07-27 22:47:05	来自HUAWEI Mate 30 5G
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	sdonline泰	6420298004	sdonline泰:万里穿火线，小北天天见！	赞[0]	2020-07-27 22:45:12	来自HUAWEI Mate 10 Pro
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	husuirong	5025481044	husuirong:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 23:00:58	来自HUAWEI P30
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	晚晚晚晚晚晚晴	3950252529	晚晚晚晚晚晚晴:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 22:52:47	来自吴磊不要的Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	人生多美好好好好的	6420045859	人生多美好好好好的:哭戏爆发戏很有感染力，最后哭着面带微笑录关于哥哥的最后一条视频“这一次真的要Continued”，然后彻底的删掉所有视频，拿下摄像头时暴哭，台词也进步很大，很有感染力	赞[0]	2020-07-27 23:07:26	来自HUAWEI P40 5G
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	·岛屿沉默·	yumoo1226	·岛屿沉默·:【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 23:48:08	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	特别狂的阿萌	5523476266	特别狂的阿萌:#路小北和哥哥告别# 吴磊共情能力太强了 我看路小北和哥哥笑着流泪告别 情绪也跟着down 我跟着哭好久	赞[0]	2020-07-27 23:47:44	来自HUAWEI Mate30 Pro 5G
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	WLde假人CS1226	7400861713	WLde假人CS1226:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 23:47:29	来自HUAWEI Mate30 Pro 5G
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	闪烁星辰520凌	6604594281	闪烁星辰520凌:社会我北爷 生当作人杰	赞[0]	2020-07-27 23:43:17	来自前置双摄vivo X9
