原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·呆呆Dai	5707477311	·呆呆Dai:小北会越来越成熟的加油，砍踢扭战队需要你	赞[0]	2020-07-27 20:46:42	来自iPhone 6s Plus
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#路小北和哥哥告别# 小北加油	赞[0]	2020-07-27 20:46:33	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	绿衣wl	6594179221	绿衣wl:路小北加油！不要再自责了！	赞[0]	2020-07-27 20:45:48	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	紫雨LEO	6026608149	紫雨LEO:路小北告别过去 重新出发吧 你行的！！#路小北和哥哥告别#	赞[0]	2020-07-27 20:45:46	来自iPhone
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	在北电找LEO的LED	6410090883	在北电找LEO的LED:小北要好好生活#路小北和哥哥告别# 	赞[0]	2020-07-27 20:47:52	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	一只pan	6468986336	一只pan:#吴磊穿越火线# 路小北加油	赞[0]	2020-07-27 20:47:51	来自小米8周年旗舰手机
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	甜橙Leo	6553236087	甜橙Leo:#路小北和哥哥告别# 我真的要看哭了	赞[0]	2020-07-27 20:47:51	来自HUAWEI P30
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	ukkk	1743127044	ukkk:转发微博	赞[0]	2020-07-27 20:47:19	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	不南不北邮小西	6493610967	不南不北邮小西:呜呜我都没敢打开看 会哭死吗	赞[0]	2020-07-27 20:47:13	来自为母则刚Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	做事情要专心	5885846553	做事情要专心:#吴磊穿越火线# #路小北和哥哥告别# 	赞[0]	2020-07-27 20:47:08	来自iPhone X
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	三石的·丸子西	6020995149	三石的·丸子西:#路小北和哥哥告别# 删掉过去，把回忆留在心底，路小北也愿意复健了！我可太感动了吧	赞[0]	2020-07-27 20:50:39	来自HUAWEI Mate30 Pro 5G
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	三石的·丸子西	6020995149	三石的·丸子西:#路小北和哥哥告别# 十一年来的执念终于放下了，这一次，是真的要continue了！期待找回自我重新出发的路小北！	赞[0]	2020-07-27 20:48:15	来自HUAWEI Mate30 Pro 5G
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	mitsu244	endlimouse	mitsu244:这一次，是真的要continue了吴磊的哭戏感染力真的太强了	赞[0]	2020-07-27 20:48:05	来自iPhone 7 Plus
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·may940·	6482385272	·may940·:#吴磊路小北# 都是命运	赞[0]	2020-07-27 20:53:34	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·不要打扰我睡觉·	2890391274	·不要打扰我睡觉·:#吴磊穿越火线# #路小北和哥哥告别# 路小北冲啊啊啊啊啊啊你是最棒的！	赞[0]	2020-07-27 20:53:29	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	我胡汉三又又又回来啦	6658984986	我胡汉三又又又回来啦:螃蟹在剥我的壳，笔记本在写我。 漫天的雨落在枫叶上雪花上。 而我在想你。 ——@吴磊LEO💗	赞[0]	2020-07-27 20:52:30	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	我胡汉三又又又回来啦	6658984986	我胡汉三又又又回来啦:小北要加油	赞[0]	2020-07-27 20:52:21	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·LEOop_Qzi·	5980147089	·LEOop_Qzi·:北，不要自责了未来的路还很长，要拿冠军呀！	赞[0]	2020-07-27 20:51:56	来自Qzi棋子的iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	磊磊最爱的耳机	6422676493	磊磊最爱的耳机:小北要坚强啊，带着哥哥的梦想一起坚持冠军在等你！ 吴演员超棒的！	赞[0]	2020-07-27 20:51:54	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	ldygxmm	6332777397	ldygxmm:#路小北和哥哥告别# //@三石家的丸子西:#路小北和哥哥告别# 删掉过去，把回忆留在心底，路小北也愿意复健了！我可太感动了吧	赞[0]	2020-07-27 20:54:28	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	childrenz睛萌	6028855053	childrenz睛萌:加油路小北	赞[0]	2020-07-27 20:57:31	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	石石石又笑啦	5428289694	石石石又笑啦:小北加油！#路小北和哥哥告别# 	赞[0]	2020-07-27 20:57:28	来自HUAWEI Mate30 Pro 5G
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	_Wang大王	6380212172	_Wang大王:#路小北和哥哥告别# #吴磊哭戏#  我快哭死了，我天，能不能不要这么虐， 告别这点我哭的眼泪止不住！！ 啊啊啊啊，编剧啊，上周刚哭过眼肿了 干啥类	赞[0]	2020-07-27 20:57:24	来自前后2000万 OPPO R11s
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	叉叉很想自由	7420283377	叉叉很想自由:小北	赞[0]	2020-07-27 20:55:15	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	今晚去威唔翻嚟瞓	6691354116	今晚去威唔翻嚟瞓:确认过眼神，是我爱的人。@吴磊LEO 	赞[0]	2020-07-27 20:54:50	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	叉叉很想自由	7420283377	叉叉很想自由:加油！	赞[0]	2020-07-27 21:01:01	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	老乡鸡的鸡汤真好喝	7351272713	老乡鸡的鸡汤真好喝:路小北 加油、你还有我们	赞[0]	2020-07-27 20:58:27	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	冰糖雪梨有点甜哎	5829120006	冰糖雪梨有点甜哎:#路小北和哥哥告别# 小北不要伤心 人总要向前看和哥哥告完别就开始属于路小北的新生活吧！路小北冲冲冲	赞[0]	2020-07-27 20:58:23	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	婉若清嫣	6731095966	婉若清嫣:#路小北和哥哥告别# 哭s我了！小北你要坚强！	赞[0]	2020-07-27 20:58:20	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	老乡鸡的鸡汤真好喝	7351272713	老乡鸡的鸡汤真好喝:加油吧！！！！	赞[0]	2020-07-27 20:58:16	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	土司城的小羊羔	7351272763	土司城的小羊羔:坚强！！！	赞[0]	2020-07-27 21:04:48	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	土司城的小羊羔	7351272763	土司城的小羊羔:加油啊小北	赞[0]	2020-07-27 21:04:41	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	WeirdoYCQ	5688552218	WeirdoYCQ:#路小北和哥哥告别# 路小北加油！	赞[0]	2020-07-27 21:04:34	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	电竞少年吴小磊的小跟班	7384132278	电竞少年吴小磊的小跟班:	赞[0]	2020-07-27 21:03:13	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	电竞少年吴小磊的小跟班	7384132278	电竞少年吴小磊的小跟班:小北加油！	赞[0]	2020-07-27 21:03:08	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北和哥哥告别# #路小北崩溃# 吴磊这段表演明明在笑，我为什么这么想哭，吴磊你还我眼泪@吴磊LEO 	赞[0]	2020-07-27 21:02:45	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·三石鱼鹿·	6610788926	·三石鱼鹿·:路小北冲鸭	赞[0]	2020-07-27 21:02:19	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	吴挚爱磊	7234473841	吴挚爱磊:#路小北和哥哥告别# 小北加油！	赞[0]	2020-07-27 21:14:27	来自前后2000万 OPPO R11
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	界认w被总雪_h	7371769592	界认w被总雪_h:小北加油	赞[0]	2020-07-27 21:17:32	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	-桃子太不好吃了-	7237348029	-桃子太不好吃了-:哭腔真的扛不住😭	赞[0]	2020-07-27 21:17:33	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	想喝可乐sf	7411868815	想喝可乐sf:未来还长！小北加油！	赞[0]	2020-07-27 21:16:21	来自微博国际版
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	想喝可乐sf	7411868815	想喝可乐sf:给我看哭了！	赞[0]	2020-07-27 21:16:04	来自微博国际版
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	想喝可乐sf	7411868815	想喝可乐sf:三石弟弟呜呜呜！	赞[0]	2020-07-27 21:15:53	来自微博国际版
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	Leo_石石石	5643828447	Leo_石石石:#路小北和哥哥告别#	赞[0]	2020-07-27 21:23:08	来自iPhone XS Max
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	当代乐极生悲大师	5721327115	当代乐极生悲大师:转发微博	赞[0]	2020-07-27 21:22:38	来自Redmi K30 Pro 真旗舰
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	磊磊--Sakura--	6104851055	磊磊--Sakura--:路小北，加油！我们一起continue走下去！#路小北和哥哥告别#	赞[0]	2020-07-27 21:22:16	来自小石头Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	LEO依歌	7284221543	LEO依歌:#路小北和哥哥告别#	赞[0]	2020-07-27 21:21:56	来自OPPO A9x
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	萧闯的姑娘	5524137831	萧闯的姑娘:你笑着流泪我哭得像狗#路小北和哥哥告别# 路小北，你欠我的吴磊什么时候还	赞[0]	2020-07-27 21:21:28	来自荣耀20
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 小北，要一直一直continue不要放弃	赞[0]	2020-07-27 21:20:56	来自荣耀20
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:路小北语气一哽咽，我眼泪都出来了！#路小北和哥哥告别#	赞[0]	2020-07-27 21:28:19	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	萧闯的姑娘	5524137831	萧闯的姑娘:这就是成长最真实的样子，眼里有泪也有光#路小北和哥哥告别# 但我好想哭	赞[0]	2020-07-27 21:28:14	来自荣耀20
