原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	橙味小狐	5677337974	橙味小狐:转发微博	赞[0]	2020-07-27 21:29:16	来自Android
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	love小小嘿	2065004625	love小小嘿:不理解	赞[0]	2020-07-27 21:29:10	来自HUAWEI P40 5G
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	娱乐圈司令员	6226058529	娱乐圈司令员:精彩的剧，支持	赞[0]	2020-07-27 21:28:46	来自前置双摄vivo X9s
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	长春小盛子	7357846850	长春小盛子:这个还是可以理解的啊	赞[0]	2020-07-27 21:29:52	来自nova 5i Pro
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	彼岸落寞	2463032865	彼岸落寞:	赞[0]	2020-07-27 21:29:46	来自荣耀8 美得与众不同
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	老土豆泥3673	6096274770	老土豆泥3673:转发微博	赞[0]	2020-07-27 21:29:43	来自vivo智能手机
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	Louise忧思难忘	7335024771	Louise忧思难忘:能理解	赞[0]	2020-07-27 21:29:43	来自iPhone客户端
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	张慧猫腻	6332616948	张慧猫腻:喜欢这剧	赞[0]	2020-07-27 21:29:43	来自Android
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	石沉年	3898274227	石沉年:我觉得很能理解，毕竟路小北只是一个高中生，却再次经历了至亲的离去，情绪崩溃很正常	赞[0]	2020-07-27 22:05:10	来自
追剧少女刘书欣	:#路小北和哥哥告别##穿越火线# 路小北接受哥哥离去的事实，笑着和哥哥告别，但在游戏中却忍不住向肖枫发泄情绪，甚至于决裂。你能理解他的做法吗？ 	2020-07-27 21:24:52    	亲加闹木娜拉oo7	5923424870	亲加闹木娜拉oo7:肖枫明明是局外人，是路小北把他拉进了居中，然后路小北自己放下了，他出去了，就肖枫一个人活在自责中，凭什么啊啊啊	赞[0]	2020-07-27 22:00:49	来自vivo智能手机
