原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	纪星辰_审慎	6859562754	纪星辰_审慎:惑	赞[0]	2020-07-27 21:54:58	来自iPhone客户端
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:#路小北和哥哥告别# 笑着哭最痛	赞[0]	2020-07-27 22:05:39	来自前置双摄vivo X9s
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	虹桥红了回音	6030159586	虹桥红了回音:在家窝着想你[BB8]	赞[0]	2020-07-27 22:41:40	来自iPhone客户端
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	麻先dangNC	6833369564	麻先dangNC:风吹浮世，终是无语	赞[0]	2020-07-27 23:17:32	来自iPhone客户端
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	檬枫婷	6033441803	檬枫婷:看着图我都想哭了路小北太坚强了吧	赞[0]	2020-07-27 23:10:47	来自HUAWEI nova 3
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	柠檬i在磊心	5809310575	柠檬i在磊心:转发微博	赞[0]	2020-07-28 00:57:07	来自vivo智能手机
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	-遂我心意-	5522088186	-遂我心意-:告别过去，才能拥抱未来。路小北向过去的阴影告别，这意味着北的成长。这是一个孩子长大的必修课。	赞[0]	2020-07-28 00:55:07	来自华为手机 畅享玩不停
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	·岛屿沉默·	yumoo1226	·岛屿沉默·:#路小北和哥哥告别# 4️⃣//@拾久1919:这就是成长最真实的样子，眼里有泪也有光。太绝了，这一段看得我哭得好大声。#路小北和哥哥告别#	赞[0]	2020-07-28 00:54:37	来自
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 	赞[0]	2020-07-28 00:54:25	来自荣耀20
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	Leooo_彤	6586357458	Leooo_彤:#路小北和哥哥告别# 路小北加油！	赞[0]	2020-07-28 00:53:24	来自吴磊老婆的Android
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	人生自古谁无死hhhhhhhhh	6650975003	人生自古谁无死hhhhhhhhh:转发微博	赞[0]	2020-07-28 11:48:58	来自HUAWEI Mate Xs 5G
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	青春无悔43350	5847809333	青春无悔43350:转发微博	赞[0]	2020-07-28 02:59:58	来自OPPO Find X2 Pro
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	绿腰舞蹁跹	5457628025	绿腰舞蹁跹:#路小北告别哥哥#小北不要难过，路小北加油！这一次为了自己，continue！@吴磊LEO 	赞[0]	2020-07-28 01:20:54	来自iPhone客户端
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	彤彤爱吃地瓜丸	7344713147	彤彤爱吃地瓜丸:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:06:13	来自微博 weibo.com
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	陈佳欣-LEO	6014978498	陈佳欣-LEO:告别是为了迎接更美好的未来，加油小北@吴磊LEO #路小北和哥哥告别#	赞[0]	2020-07-28 01:04:18	来自nova6 自拍大不一样
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	在北电找LEO的LED	6410090883	在北电找LEO的LED:#路小北和哥哥告别# 	赞[0]	2020-07-28 01:02:06	来自Android
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	石沉年	3898274227	石沉年:#路小北和哥哥告别# 勇敢冲	赞[0]	2020-07-28 01:00:55	来自
追星少女的安利日常	:#路小北和哥哥告别#《 #穿越火线# 》路小北这次真的放下了执念勇敢面对现实，和哥哥认真道别了，吴磊弟弟的哭戏看的太戳心“我不会被毁掉的，我一定一定会变得更强”相信重新出发的小北一定会闯出属于自己的未来！！ 	2020-07-27 21:24:55    	7莫轻许7	7451972328	7莫轻许7:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:00:50	来自微博 weibo.com
