原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	大吴小娘emmm	3191219617	大吴小娘emmm:出息了，我的🐮宝，恭喜！！！！！！！！	赞[0]	2020-09-05 19:41:16	来自捡来的Android
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	月亮出逃倒计时	6860364929	月亮出逃倒计时:哈哈哈哈哈还挺有仪式感滴	赞[0]	2020-09-05 19:41:07	来自
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	南西蒙理工	3219570685	南西蒙理工:牛宝，永远滴神！！！	赞[0]	2020-09-05 19:40:18	来自OnePlus 7 Pro
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	we能去s11吗	5424819196	we能去s11吗:莫名喜感	赞[0]	2020-09-05 19:39:57	来自iPhone客户端
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	遗代陆振华	7165956020	遗代陆振华:大乌龟 太猛了太猛了🥰 🥰 //@动物饲养员7号:有笑到//@记得说早晚安:感觉dwg拿到赛点后官方就开始给它运奖杯了//@有一个酒窝的Sniper:我有个疑问，是两边基地各准备个奖杯吗？谁赢了谁举？	赞[1]	2020-09-05 19:46:15	来自Android
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	你的橘猫有丶甜	6466997342	你的橘猫有丶甜:转发微博	赞[0]	2020-09-05 19:42:41	来自iPhone客户端
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	GingerFetish	5891973683	GingerFetish:我们是冠军🏆 ！！！#dwg[超话]#	赞[0]	2020-09-05 19:42:39	来自荣耀20青春版
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	MangooSAMA	5913839737	MangooSAMA:	赞[0]	2020-09-05 19:56:01	来自HUAWEI P30
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	Lingqinnn	3982169669	Lingqinnn:小浣熊冲（把🍑和白莲花干碎好吧	赞[0]	2020-09-05 19:55:29	来自iPhone 11 Pro Max
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	马冲0921	5669855233	马冲0921:转发微博	赞[0]	2020-09-05 19:51:44	来自小米8 SE
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	顶着袖白雪的小肉球	yuwenamo520	顶着袖白雪的小肉球:没有喝彩也没关系，小小的金色的雨也很漂亮	赞[0]	2020-09-05 19:48:22	来自iPhone 7 Plus
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	吃枇杷果吗i	6769584191	吃枇杷果吗i:期待许秀选手	赞[0]	2020-09-05 23:46:55	来自荣耀9青春版 全屏四摄
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	馍馍肉和奥奥利	2796319674	馍馍肉和奥奥利:G2给我杀！	赞[0]	2020-09-05 20:59:55	来自微博 weibo.com
兔玩游戏	:DWG新王登基！在基地捧杯~#DWG获得LCK夏季赛冠军# #2020LCK# 	2020-09-05 19:34:37    	lullabycausedepression	6784535764	lullabycausedepression:这奖杯真的是2:0的时候运过去的吗	赞[0]	2020-09-05 20:17:22	来自iPhone客户端
