原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	放肆青春难免有错201602	6929157344	放肆青春难免有错201602:做为过来人 做为粉丝 不知道该说啥	赞[0]	2020-09-06 15:38:16	来自nova5i 2400万AI四摄
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	偶见云淡风轻	1935826752	偶见云淡风轻:转发微博	赞[0]	2020-09-06 17:13:37	来自HUAWEI nova 2
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	偶见云淡风轻	1935826752	偶见云淡风轻:转发微博	赞[0]	2020-09-06 17:12:12	来自HUAWEI nova 2
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	蔡大咩	caidamie	蔡大咩:昨天第三盘还选了德莱文出来快乐哈哈哈哈，鬼皇不哭	赞[0]	2020-09-06 17:11:51	来自iPhone 7
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	U3ga绑架了月亮	7491849597	U3ga绑架了月亮://@U3ga绑架了月亮:转发微博	赞[0]	2020-09-06 16:51:02	来自小米6 拍人更美
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	U3ga绑架了月亮	7491849597	U3ga绑架了月亮:转发微博	赞[0]	2020-09-06 16:50:58	来自小米6 拍人更美
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	TNT横空出世啦7	6128385453	TNT横空出世啦7:转发微博	赞[0]	2020-09-06 16:48:08	来自iPhone客户端
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	日影无涯	3772463772	日影无涯:转发微博	赞[0]	2020-09-06 16:14:27	来自iPhone客户端
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	前进-yov	274711330	前进-yov:转发微博	赞[0]	2020-09-06 18:37:27	来自iPhone 7 Plus
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	future小屁孩	7461297395	future小屁孩:好狠的dwg	赞[0]	2020-09-06 18:02:21	来自小米10 青春版 5G
兔玩游戏	:Ghost夺冠泪洒现场：我真的渴望这个冠军很久了。之前很困难的时候，感谢大家对我不离不弃。来到DWG，很高兴能够和DWG拿到这个冠军，希望之后到世界赛能够代表LCK再度捧杯！#DWG获得LCK夏季赛冠军# #2020LCK# 兔玩游戏的微博视频 	2020-09-05 19:53:00    	zcccwwwzssszzz	5566266690	zcccwwwzssszzz://@zcccwwwzssszzz:转发微博	赞[0]	2020-09-06 20:10:45	来自Redmi Note 7 Pro
