原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	丶Constantine丶	6322777601	丶Constantine丶:转发微博	赞[0]	2020-09-05 19:33:53	来自小米10
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	今晚吃红豆酱	5859530439	今晚吃红豆酱:最可爱的nu宝终于有联赛冠啦！！！🎉🎉🎉	赞[1]	2020-09-05 19:33:48	来自🍜🌭Android
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	Ellenksl	2598546520	Ellenksl:阿卡丽这英雄真的帅！但牛宝三局都好强啊	赞[0]	2020-09-05 19:36:14	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	豆腐一碗和一碗豆腐	1946027347	豆腐一碗和一碗豆腐:🐮🐮🐮	赞[0]	2020-09-05 19:36:04	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	不像你喜怒不形于色	5657628628	不像你喜怒不形于色:恭喜嗷！	赞[0]	2020-09-05 19:35:50	来自iPhone 8 Plus
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	33·Trouvaille	5240170951	33·Trouvaille:猛的一批 恭喜	赞[0]	2020-09-05 19:35:13	来自
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	圆脸萌妹sy	6284968605	圆脸萌妹sy:牛宝牛宝	赞[1]	2020-09-05 19:35:10	来自HUAWEI P30 Pro
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	SeeherStark	5531415800	SeeherStark:笑裂了今天最好笑的两件事情之一//@MEGAyonnnnn:恭喜牛宝基地真的太狂野了哈哈哈哈蛋糕扣脸	赞[0]	2020-09-05 19:35:07	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	野就神知道zz	5574449867	野就神知道zz:	赞[0]	2020-09-05 19:34:59	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	十二丶前一定睡	5378343990	十二丶前一定睡:啊哈哈哈哈哈哈	赞[0]	2020-09-05 19:44:37	来自
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	misako2ki	6971923553	misako2ki:恭喜	赞[0]	2020-09-05 19:42:50	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	lucky_mostmo	1978588251	lucky_mostmo:大乌龟！加油	赞[0]	2020-09-05 19:39:40	来自HUAWEI P30 Pro
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	-holababy	5101255886	-holababy:冲	赞[0]	2020-09-05 19:39:30	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	_istrawberry3_	2398560857	_istrawberry3_:恭喜。	赞[0]	2020-09-05 19:37:52	来自
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	爱瑶哥的小铁	5629680158	爱瑶哥的小铁:害 决赛看得索然无味  有点期待大乌龟跟LPL的交手了 ShowMaker太秀啦	赞[0]	2020-09-05 19:37:25	来自小米8周年旗舰手机
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	贪玩回收	6895086526	贪玩回收:恭喜！	赞[0]	2020-09-05 20:00:24	来自微博国际版
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	谜拟Qqqqq	5362209711	谜拟Qqqqq:我们上海见！	赞[1]	2020-09-05 19:52:17	来自小米MIX 2 全面屏手机
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	Orangecattttttt	ena6002	Orangecattttttt:打的真的好呀 期待s10	赞[0]	2020-09-05 19:50:54	来自
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	L-林深见鹿-deer	6239239468	L-林深见鹿-deer:恭喜🐮 宝！恭喜秀儿！DWG世界赛冲啊！	赞[1]	2020-09-05 20:06:22	来自nova6 自拍大不一样
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	把帽子带正	5639958756	把帽子带正:转发微博	赞[0]	2020-09-05 20:04:04	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	Earlier_bird	7377305972	Earlier_bird:转发微博	赞[0]	2020-09-05 20:02:48	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	s白力	6446891595	s白力:转发微博	赞[0]	2020-09-05 20:01:03	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	老北京椰子鸡儿	7456856782	老北京椰子鸡儿:转发微博	赞[0]	2020-09-05 22:47:14	来自微博国际版
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-09-05 22:41:11	来自OPPO Reno
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	asdffghjklpuyreqrjfzbn	5826193649	asdffghjklpuyreqrjfzbn:大乌龟等这个冠军也很久了	赞[0]	2020-09-05 22:08:16	来自iPhone客户端
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	TheAnswer_42	6530455214	TheAnswer_42:可爱的孩子们。DWG曾经一直就像是可以替代的选项，如今终于亲手创造出自己的未来，真解气。祝福每一位努力奋进的选手。	赞[0]	2020-09-05 20:47:45	来自JUSTWEAndroid
兔玩游戏	:恭喜2020LCK夏季赛DWG拿到冠军和世界赛一号种子‘！工作人员拿出蛋糕庆祝，大家都很激动互相抹奶油#DWG获得LCK夏季赛冠军# #2020LCK# ’ 	2020-09-05 19:31:38    	璐似病猫	1888926182	璐似病猫:转发微博	赞[0]	2020-09-06 12:25:29	来自vivo X20全面屏手机
