原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	刀丛里的诗001	5604861988	刀丛里的诗001:转发微博	赞[0]	2020-08-30 20:38:20	来自荣耀X10Max 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	GySeFq	3183691374	GySeFq:哈哈哈哈哈哈哈因为这个事上新闻	赞[0]	2020-08-30 20:35:54	来自微博国际版
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	横琴检察	hqjcy	横琴检察:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[0]	2020-08-30 20:34:18	来自HUAWEI Mate 20
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	努力成为一只科研狗	546567391	努力成为一只科研狗:博士毕业有风险，考博需谨慎	赞[0]	2020-08-30 20:34:13	来自荣耀30 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-30 20:32:11	来自OPPO R11s Plus
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	吃吃吃的Tina	3207038315	吃吃吃的Tina:转发微博	赞[0]	2020-08-30 20:45:15	来自HUAWEI P40 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	雨天忘记带雨伞了	3623169334	雨天忘记带雨伞了:转发微博	赞[0]	2020-08-30 20:44:20	来自HUAWEI Mate 10 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	乡巴老看希奇	2693084647	乡巴老看希奇:转发微博	赞[0]	2020-08-30 20:44:13	来自荣耀8X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	蚂蚁牙可白	5719733243	蚂蚁牙可白:？？？？//@小鸟真的超级可爱:博士这么难毕业啊？	赞[0]	2020-08-30 20:44:02	来自nova6 自拍大不一样
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	zfg_89757	2937318651	zfg_89757:我电的博士真心不容易，很难想象坚持了近10年需要多大勇气才能说放弃。	赞[0]	2020-08-30 20:43:37	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	拷问灵魂83708	5166278254	拷问灵魂83708:转发微博	赞[0]	2020-08-30 20:43:03	来自HUAWEI P40 Pro 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	流行不孤单	5561521581	流行不孤单:转发微博	赞[0]	2020-08-30 20:41:03	来自OPPO智能手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	9870新生活	6285213553	9870新生活:转发微博	赞[0]	2020-08-30 20:50:46	来自nova6 5G自拍大不一样
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	乖乖隆地咚呦	2853461062	乖乖隆地咚呦:这学号怎么十位数，看不懂了诶	赞[1]	2020-08-30 20:50:40	来自荣耀 9X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	南郑检察微博	nzjcwb	南郑检察微博:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进	赞[0]	2020-08-30 20:49:31	来自荣耀8X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	善道守德	6750271287	善道守德:#西电拟清退33名失联超期博士生# 把博士名额出让了吧。	赞[1]	2020-08-30 20:59:29	来自微博搜索
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	营口日报	ykrb	营口日报:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[0]	2020-08-30 20:58:21	来自HUAWEI Mate 10 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Young侯斯特	5372792146	Young侯斯特:看看//@小鸟真的超级可爱:博士这么难毕业啊？	赞[0]	2020-08-30 20:57:59	来自Samsung Galaxy S8
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	肥宅龙叔18岁	2155755887	肥宅龙叔18岁:去挣钱买房还房贷了吧	赞[0]	2020-08-30 20:57:45	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	krislaysuho	3148365417	krislaysuho://@换个名字就是猜不出呀:我一个师兄毕业压力大加上和导师的矛盾，中间是消失过一阵创业去了直博生，拿不到硕士的学位就走上社会，十分残酷。后来在其他老师帮助下，算是和老板和解了，毕业了//@小鸟真的超级可爱:博士这么难毕业啊？	赞[0]	2020-08-30 20:57:33	来自三星Galaxy S10
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	世界原来可以这么漂亮啊	5320918521	世界原来可以这么漂亮啊:转发微博	赞[0]	2020-08-30 21:06:43	来自小米Note 3 拍人更美
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	青胜于蓝666	5780658110	青胜于蓝666:转发微博	赞[0]	2020-08-30 21:04:36	来自红米Redmi
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-30 21:04:29	来自vivo Y9s 超颜值自拍
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Young侯斯特	5372792146	Young侯斯特://@十颗芋圆:我们专业有个导师都再婚了，还没博士毕业//@小鸟真的超级可爱:博士这么难毕业啊？	赞[0]	2020-08-30 21:04:15	来自Samsung Galaxy S8
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	w某某1	6126308158	w某某1:转发微博	赞[0]	2020-08-30 21:03:14	来自HUAWEI P30
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-30 21:03:02	来自vivo AI智慧拍照X21
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-30 21:15:07	来自华为手机 畅享玩不停
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-30 21:14:30	来自荣耀X10 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	cn伤心雨	5241791917	cn伤心雨:转发微博	赞[0]	2020-08-30 21:13:34	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-30 21:12:40	来自荣耀10 AI变色更潮美
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-30 21:11:57	来自小米8青春版 潮流旗舰
