原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	first-prayer	5306949220	first-prayer:part 2怕是要凉	赞[1]	2020-07-22 17:09:50	来自iPhone X
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	又见叶飘零	yiranyoujianypl	又见叶飘零:转发微博	赞[0]	2020-07-22 17:09:39	来自360安全浏览器
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	匆匆过客_31534	3803537775	匆匆过客_31534:转发微博	赞[0]	2020-07-22 17:09:27	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	发光的星星CiCi	3739098071	发光的星星CiCi:转发微博	赞[0]	2020-07-22 17:09:01	来自联想Z5 · 新国民旗舰
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	朵朵家的朵朵	ddclear	朵朵家的朵朵:只能祝福了	赞[0]	2020-07-22 17:14:01	来自HUAWEI Mate 10 Pro
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	SwaaagyP2-	5202818706	SwaaagyP2-:转发	赞[0]	2020-07-22 17:13:41	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	愛寧的姐姐5	7019788314	愛寧的姐姐5:转发微博	赞[0]	2020-07-22 17:12:08	来自Android客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	__Vivvvi	3643460712	__Vivvvi:	赞[0]	2020-07-22 17:11:57	来自iPhone 11 Pro
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	八零后的老股民	7098383065	八零后的老股民:回复@保险简单事:还是有人因为各种原因会去的//@保险简单事:傻子都不去了//@八零后的老股民:香港加油，大家还是近期不要去香港。	赞[1]	2020-07-22 17:11:53	来自微博 weibo.com
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	QiaoqiaoXixi	3519399611	QiaoqiaoXixi:转发微博	赞[0]	2020-07-22 17:11:17	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	遇上七月的雨	1950012127	遇上七月的雨:。。。。。。	赞[0]	2020-07-22 17:11:14	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	爱宁的姐姐4	7312369455	爱宁的姐姐4:转发微博	赞[0]	2020-07-22 17:19:06	来自Android客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	理智与进步	7292089290	理智与进步://@墨轩hayato:武汉F4至少是美国总统级的领导//@墨轩hayato:没经过社会主义改造的糟粕....	赞[0]	2020-07-22 17:18:27	来自微博 weibo.com
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	波澜不惊19471	6005996712	波澜不惊19471:下周香港邮政能开门吗我的行李啊	赞[0]	2020-07-22 17:16:33	来自HUAWEI P30 Pro
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	排挡侦探	5497743704	排挡侦探:转发微博	赞[0]	2020-07-22 17:16:23	来自华为手机
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	纵使天涯不觉远	7373763089	纵使天涯不觉远:卧槽，要不要大陆支援？？	赞[0]	2020-07-22 17:14:45	来自
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	K1闫威	5601483620	K1闫威:昨天不又集会嘛，别着急等着过几天还得有，不把蟑螂清理了就没个好！！如果港府求援，建议派武警一起去保护我们医务人员的安全……	赞[1]	2020-07-22 17:14:20	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	余姚检察	5653146796	余姚检察:转发微博	赞[0]	2020-07-22 17:14:15	来自360安全浏览器
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	人可ruby	1621229732	人可ruby:深圳人们瑟瑟发抖ing~~~	赞[0]	2020-07-22 17:14:05	来自搜狗高速浏览器
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	鄞州检察	2865472804	鄞州检察:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】	赞[0]	2020-07-22 17:24:05	来自360安全浏览器
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	萌萌的阿香	577221992	萌萌的阿香:转发微博	赞[0]	2020-07-22 17:23:52	来自vivo X27
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	最强蟹蟹子一号	6645413447	最强蟹蟹子一号:转发微博	赞[0]	2020-07-22 17:21:00	来自微博国际版
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	阅客来	6533488601	阅客来:转发微博	赞[0]	2020-07-22 17:20:34	来自小米平板3
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	taxi0824	5262421383	taxi0824:转发微博	赞[0]	2020-07-22 17:29:31	来自微博 weibo.com
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	F一川烟草	3769770307	F一川烟草:转发微博	赞[0]	2020-07-22 17:27:39	来自iPhone X
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	鄞州发布	nbyzfb	鄞州发布:转发微博	赞[0]	2020-07-22 17:27:17	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	懵懂的我要回火星	6470425224	懵懂的我要回火星:转发微博	赞[0]	2020-07-22 17:26:09	来自小米MIX 3 滑盖全面屏
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	半山国际酒店	7481499335	半山国际酒店:做好防护措施哦~	赞[0]	2020-07-22 17:24:35	来自搜狗高速浏览器
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	星空下羽翼93084	6857139346	星空下羽翼93084:转发微博	赞[0]	2020-07-22 17:34:30	来自vivo Z3性能实力派
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-22 17:34:17	来自
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	投资平度	6232676276	投资平度:转发微博	赞[0]	2020-07-22 17:33:26	来自微博 weibo.com
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	临汾政法	6894754102	临汾政法:转发微博	赞[0]	2020-07-22 17:32:18	来自微博 weibo.com
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	L笨的可以	5568962121	L笨的可以:转发微博	赞[0]	2020-07-22 17:32:01	来自HUAWEI P20 Pro
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	阿克塞县防邪	6048850798	阿克塞县防邪:转发微博	赞[1]	2020-07-22 17:39:24	来自360安全浏览器
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	陈小丫哇	6251927752	陈小丫哇:转发微博	赞[0]	2020-07-22 17:39:03	来自OnePlus 8
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	kalim_c_d	2236882727	kalim_c_d:转发微博	赞[0]	2020-07-22 17:37:25	来自iPhone 11
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	4528冬雪	6671162103	4528冬雪:做好安全防护从自我开始	赞[0]	2020-07-22 17:36:29	来自iPhone 7 Plus
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	英雄嘉乐	1748296173	英雄嘉乐:转发微博	赞[0]	2020-07-22 17:35:28	来自疾速双摄 魅蓝 Note6
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	风吹屁股蹲好凉	6787571220	风吹屁股蹲好凉:？？？？？	赞[0]	2020-07-22 17:45:29	来自HUAWEI Mate 20 Pro
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	笑谈前程路迢迢	2659230770	笑谈前程路迢迢:。。。。。。拜托拜托	赞[1]	2020-07-22 17:45:12	来自iPhone客户端
人民日报	:【#香港新增新冠肺炎确诊113例#，为疫情以来单日新高】香港特区政府卫生署卫生防护中心传染病处主任张竹君：截至今天凌晨零时，香港新增113例新冠肺炎确诊病例，包括105例本地确诊病例和8例输入性病例，为疫情以来单日新高。有42例本地确诊病例与之前的病例相关，有63例源头不明。累计确诊病例增加至2132例。香港新增113例确诊病例，创疫情以来单日新高	2020-07-22 17:06:43    	电影爱好者乔	5533612310	电影爱好者乔:转发微博	赞[0]	2020-07-22 17:45:06	来自iPhone客户端
