原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	啵仔羔w	2951751881	啵仔羔w:来拜学神🙏//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:34:25	来自前后2000万 OPPO R11s
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	一袋旺仔小馒豆	6665685668	一袋旺仔小馒豆:哈哈哈妈呀 拜一下//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:34:18	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	想当废物h	5900083283	想当废物h:好厉害啊啊啊，祝我九月份考试都通过//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:35:46	来自小米6X 拍人更美
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	满月还会出来吗	5960729677	满月还会出来吗:拜一下🙏//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:35:44	来自OPPO R9s
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	竹铃南霜	5687626602	竹铃南霜:这么牛的吗	赞[0]	2020-08-18 11:35:40	来自vivo智能手机
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	嗬嗬哈he	2688493510	嗬嗬哈he://@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:35:11	来自nova 5i Pro
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	南朋友的小姐姐好漂亮	3077812014	南朋友的小姐姐好漂亮:考神保佑我吧 拜托拜托🙏🏻啦	赞[0]	2020-08-18 11:35:04	来自荣耀20i
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	边爱byxo	5657954808	边爱byxo:来了来了，保我全过//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:35:02	来自Android客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	陪你们到完美	5390108280	陪你们到完美:霍 昨晚还在办公室说他//@吃瓜少女芒果酱:我也//@再能能有刘能能 ：我也没有抵抗力//@三百斤也要继续吃：蹭蹭🙏🙏🙏🙏	赞[0]	2020-08-18 11:35:01	来自OPPO R15 梦镜版
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	很好一个宝	6742491483	很好一个宝://@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:34:59	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	Sweet柠檬酥掉牙	3186386324	Sweet柠檬酥掉牙:平平无奇的学霸帅哥能人	赞[0]	2020-08-18 11:37:01	来自OPPO Reno4 Pro 5G
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	尹斗俊的酱肘子	2089895213	尹斗俊的酱肘子://@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:36:43	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	凝重的小兔子出现	5976958316	凝重的小兔子出现:我的刑法民法刑诉英语多媒体拜托了//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:36:24	来自HUAWEI Mate 20 X
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	小当小当遇事不慌	6008408138	小当小当遇事不慌:还戴着佛珠哈哈哈哈可爱//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:36:11	来自iPad air
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	小企鹅来信	5818753832	小企鹅来信://@糊笔研究人员:太强了太强了//@山城与梦爱予你:不止！中戏北电上戏南艺军艺都是第一，最后双料第一进了中戏音乐剧 http://t.cn/A6UErkkm	赞[0]	2020-08-18 11:35:58	来自HUAWEI Mate 20 Pro
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	安之sue	6105820093	安之sue:	赞[0]	2020-08-18 11:35:58	来自荣耀V8 脱影而出
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	陪你实现国际梦	6035446240	陪你实现国际梦:本哥牛逼//@林h接接:好厉害啊啊啊，祝我九月份考试都通过//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:37:22	来自vivo智能手机
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	HE-甜不腻	6381256932	HE-甜不腻:脖子上的佛珠就很有灵性	赞[0]	2020-08-18 11:37:22	来自Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	边高兴wb	3595159404	边高兴wb:马上出结果了//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:37:19	来自HUAWEI P30 Pro
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	蘑菇蹦蹦跳	5779049903	蘑菇蹦蹦跳://@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:37:17	来自iPhone客户端
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	A系美学研究家	5995271825	A系美学研究家:太厉害了//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:37:17	来自研究家的iPhone XR
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	伯努丽与贝努力	6298649693	伯努丽与贝努力:厉害！！//@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:37:09	来自nova7你在焦点在
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	养1只马尔济斯	2779013143	养1只马尔济斯:好的 谢谢//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:37:08	来自nova7SE 5G你在焦点在
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	八卦小达人	760283672j	八卦小达人:张新成太厉害了吧，就是喜欢这种有才华又帅气阳光的男生	赞[0]	2020-08-18 11:37:03	来自
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	qqrwhhcl耶斯	5800553935	qqrwhhcl耶斯:🙏	赞[0]	2020-08-18 11:37:57	来自nova5Pro人像超级夜景
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	熙夕苜苜	2103862737	熙夕苜苜://@资深观众韩梅梅:太强了这也//@HolyGrounddddddd:转发这个张新成，我这个月的考试全都过//@春夜梦游人:考试之前来拜拜//@小吴要变瘦:文化课560好厉害好厉害//@我的碗里不要香菜：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:37:56	来自HUAWEI Mate 20 X
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	你这个酷盖	6030576372	你这个酷盖:张新成真的好强	赞[0]	2020-08-18 11:37:53	来自Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	·喝水了吗·	5664742219	·喝水了吗·:本哥牛逼//@-蒙丹青-:真的太强了//@Shark0k://@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[4]	2020-08-18 11:37:46	来自抖森老婆的Android
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	JennyandGump	6275917622	JennyandGump:这珠子太像男菩萨了//@资深观众韩梅梅 :太强了这也//@HolyGrounddddddd :转发这个张新成，我这个月的考试全都过//@春夜梦游人 :考试之前来拜拜//@小吴要变瘦 :文化课560好厉害好厉害//@我的碗里不要香菜 ：佛珠戴的就很有灵性	赞[0]	2020-08-18 11:37:37	来自微博国际版
吞一口大瓜	:#考试成绩理想是什么体验# 张新成真的太强了吧也：1、中央戏剧学院音乐剧表演专业第一名2、解放军艺术学院表演专业男生第一名3、南京艺术学院表演专业第一名4、北京电影学院表演创作专业第一名5、上海戏剧学院表演专业（音乐剧方向）第一名6、上海戏剧学院戏剧影视第十二名7、中国传媒大学表演专业第二名8、中国传媒大学播音主持第九名9、北京舞蹈学院音乐剧方向第七名10、最后以高考成绩文化课560分，文化课与专业课双第一进入中央戏剧学院（音乐剧方向）我真的对学习好的男生没有抵抗力 瓜组情报员的微博视频	2020-08-18 11:08:49    	垃圾食品都好吃wgnjkllllll	5726691016	垃圾食品都好吃wgnjkllllll:宝藏男孩被发现了呜呜呜呜//@我的追星大号:转发这个张新成，你也可以考上心仪的大学！！//@丸子加糖:转发这个张新成，你的爱豆艺考也能拿第一//@颗粒纯合致死：脖子上这串珠子哈哈哈哈哈哈哈哈哈哈哈哈//@年年有瑜有年年:脖子上这串佛珠是啥	赞[0]	2020-08-18 11:37:30	来自Redmi K20
